Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,2222.199951171875,2285.10009765625,2222.199951171875,2251.06005859375,2200.638427734375,51620
2017-01-03,2261.7548828125,2261.7548828125,2232.0,2249.7548828125,2199.3623046875,33090
2017-01-04,2255.590087890625,2260.39501953125,2210.784912109375,2217.780029296875,2168.103759765625,29050
2017-01-05,2235.905029296875,2248.800048828125,2225.300048828125,2232.47509765625,2182.4697265625,28510
2017-01-06,2240.0,2290.0,2236.294921875,2271.4599609375,2220.5810546875,40200
2017-01-09,2291.804931640625,2313.9150390625,2284.764892578125,2297.9150390625,2246.44384765625,34010
2017-01-10,2315.0,2317.0,2270.25,2298.6298828125,2247.142578125,26080
2017-01-11,2312.0,2335.0,2293.14990234375,2317.39990234375,2265.4921875,669550
2017-01-12,2325.0,2334.030029296875,2276.5400390625,2281.60009765625,2230.494384765625,99800
2017-01-13,2295.68994140625,2295.68994140625,2266.830078125,2277.31005859375,2226.30029296875,78350
2017-01-16,2265.820068359375,2268.489990234375,2230.0,2232.72509765625,2182.714111328125,27930
2017-01-17,2232.804931640625,2252.550048828125,2215.60498046875,2228.5400390625,2178.622314453125,20590
2017-01-18,2240.485107421875,2270.39501953125,2237.199951171875,2244.179931640625,2193.912109375,22640
2017-01-19,2244.9951171875,2310.10009765625,2220.0,2284.514892578125,2233.343994140625,33670
2017-01-20,2283.0,2308.6298828125,2260.0,2274.43994140625,2223.494384765625,27990
2017-01-23,2280.0,2290.0,2257.0,2272.794921875,2221.886474609375,14820
2017-01-24,2280.0,2310.0,2276.5,2300.68994140625,2249.15673828125,20470
2017-01-25,2300.60009765625,2314.800048828125,2287.14501953125,2301.18505859375,2249.640625,17800
2017-01-27,2311.5048828125,2360.5,2311.5048828125,2346.56005859375,2293.99951171875,177990
2017-01-30,2349.89990234375,2369.9951171875,2316.625,2330.14501953125,2277.9521484375,30950
2017-01-31,2334.199951171875,2338.300048828125,2240.60009765625,2303.7451171875,2252.14306640625,29760
2017-02-01,2321.669921875,2419.89990234375,2308.8798828125,2400.794921875,2347.019287109375,86010
2017-02-02,2430.0,2435.0,2360.0,2375.705078125,2322.491455078125,53790
2017-02-03,2380.0,2380.0,2334.199951171875,2338.264892578125,2285.889892578125,23790
2017-02-06,2357.2548828125,2389.64501953125,2354.989990234375,2374.550048828125,2321.3623046875,29420
2017-02-07,2370.014892578125,2385.0,2355.0,2371.7900390625,2318.6640625,10380
2017-02-08,2373.5,2402.0,2355.544921875,2386.7900390625,2333.328369140625,38710
2017-02-09,2403.8349609375,2409.0,2350.56005859375,2385.699951171875,2332.262451171875,23470
2017-02-10,2386.0,2407.0,2379.885009765625,2398.284912109375,2344.5654296875,20650
2017-02-13,2425.0,2487.699951171875,2410.054931640625,2477.89990234375,2422.397216796875,63030
2017-02-14,2485.81494140625,2544.89501953125,2464.10009765625,2532.0,2475.28564453125,65160
2017-02-15,2532.485107421875,2553.294921875,2452.405029296875,2471.8798828125,2416.51220703125,35940
2017-02-16,2466.97509765625,2540.0,2466.97509765625,2526.2900390625,2469.70361328125,22250
2017-02-17,2542.5,2542.5,2477.6201171875,2504.0849609375,2447.99560546875,37350
2017-02-20,2504.0849609375,2528.3349609375,2487.5,2511.64990234375,2455.39111328125,13190
2017-02-21,2525.969970703125,2536.544921875,2501.2451171875,2523.445068359375,2466.92236328125,18710
2017-02-22,2523.5,2523.5,2494.830078125,2503.27001953125,2447.198974609375,15580
2017-02-23,2512.47998046875,2530.0,2472.699951171875,2488.9599609375,2433.20947265625,50570
2017-02-27,2488.5,2499.39990234375,2417.93994140625,2433.364990234375,2378.85986328125,29980
2017-02-28,2443.0,2450.699951171875,2406.0,2416.905029296875,2362.768310546875,25860
2017-03-01,2427.9951171875,2440.0,2360.0,2371.199951171875,2318.087158203125,64780
2017-03-02,2401.9951171875,2402.39990234375,2330.715087890625,2344.919921875,2292.395751953125,26480
2017-03-03,2377.9951171875,2377.9951171875,2299.0,2308.074951171875,2256.376220703125,33920
2017-03-06,2350.0,2358.989990234375,2301.8349609375,2307.6201171875,2255.931396484375,30300
2017-03-07,2323.35498046875,2332.590087890625,2310.10498046875,2321.780029296875,2269.7744140625,15990
2017-03-08,2310.0,2359.89990234375,2310.0,2347.544921875,2294.9619140625,34330
2017-03-09,2342.344970703125,2359.89501953125,2330.830078125,2340.43994140625,2288.016357421875,10530
2017-03-10,2349.5,2356.68505859375,2322.06005859375,2339.324951171875,2286.926025390625,9900
2017-03-14,2395.125,2420.0,2363.179931640625,2396.324951171875,2342.649169921875,26240
2017-03-15,2390.090087890625,2429.89990234375,2390.0849609375,2409.89990234375,2355.920166015625,21400
2017-03-16,2426.4951171875,2456.0,2420.0048828125,2451.449951171875,2396.539794921875,18310
2017-03-17,2455.0,2471.0,2428.300048828125,2460.175048828125,2405.0693359375,25400
2017-03-20,2470.0,2513.9951171875,2460.0,2503.300048828125,2447.228515625,68660
2017-03-21,2500.0,2513.22998046875,2473.205078125,2490.205078125,2434.426513671875,16100
2017-03-22,2488.0,2488.0,2450.0,2454.169921875,2399.19873046875,31490
2017-03-23,2488.800048828125,2488.800048828125,2419.655029296875,2436.159912109375,2381.592041015625,32790
2017-03-24,2436.544921875,2465.155029296875,2430.0,2436.594970703125,2382.017333984375,28670
2017-03-27,2429.6201171875,2432.205078125,2402.8349609375,2416.800048828125,2362.666259765625,25140
