Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,41.70000076293945,41.70000076293945,40.20000076293945,40.45500183105469,15.841495513916016,221400
2008-01-03,40.400001525878906,46.099998474121094,40.0,42.6150016784668,16.687318801879883,1430020
2008-01-04,43.5,43.7400016784668,41.20000076293945,41.58000183105469,16.28202247619629,336530
2008-01-07,38.5,42.435001373291016,38.5,41.290000915527344,16.16846466064453,216580
2008-01-08,41.70000076293945,41.974998474121094,40.0,40.22999954223633,15.753388404846191,225720
2008-01-09,40.494998931884766,40.494998931884766,39.0,39.935001373291016,15.637871742248535,131130
2008-01-10,39.994998931884766,40.689998626708984,38.0,38.14500045776367,14.936938285827637,268710
2008-01-11,38.0,39.32500076293945,37.0,37.23500061035156,14.580597877502441,176260
2008-01-14,37.30500030517578,38.790000915527344,37.29999923706055,38.224998474121094,14.968262672424316,141970
2008-01-15,37.84000015258789,38.869998931884766,37.505001068115234,37.724998474121094,14.772472381591797,68860
2008-01-16,37.0,37.0,36.099998474121094,36.42499923706055,14.263415336608887,172520
2008-01-17,37.099998474121094,37.349998474121094,36.599998474121094,36.974998474121094,14.478785514831543,115600
2008-01-18,37.279998779296875,37.279998779296875,35.099998474121094,35.84000015258789,14.034340858459473,103090
2008-01-21,34.505001068115234,34.79499816894531,28.704999923706055,30.94499969482422,12.11754035949707,225850
2008-01-22,30.104999542236328,34.994998931884766,24.760000228881836,26.969999313354492,10.560994148254395,569250
2008-01-23,28.0,31.200000762939453,26.25,28.985000610351562,11.35003662109375,189890
2008-01-24,32.0,32.0,26.149999618530273,26.93000030517578,10.545332908630371,127920
2008-01-25,27.19499969482422,30.5,26.65999984741211,29.78499984741211,11.66330337524414,202420
2008-01-28,28.600000381469727,29.18000030517578,27.799999237060547,28.709999084472656,11.242350578308105,70430
2008-01-29,29.700000762939453,30.0,27.90999984741211,28.30500030517578,11.083760261535645,112490
2008-01-30,28.5,29.600000381469727,28.0,29.024999618530273,11.36569881439209,114850
2008-01-31,29.0,29.190000534057617,27.524999618530273,27.7549991607666,10.868387222290039,130070
2008-02-01,28.0049991607666,30.100000381469727,28.0049991607666,29.545000076293945,11.56932258605957,122050
2008-02-04,29.899999618530273,31.479999542236328,29.799999237060547,30.9950008392334,12.13711929321289,131910
