Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,42.25,42.25,42.25,42.25,42.25,0
2016-01-04,42.25,42.25,42.25,42.25,42.25,0
2016-01-05,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,42
2016-01-06,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,30
2016-01-07,38.099998474121094,38.099998474121094,36.25,36.25,36.25,258
2016-01-08,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,190
2016-01-11,32.75,32.75,32.75,32.75,32.75,195
2016-01-12,34.349998474121094,34.349998474121094,31.149999618530273,31.149999618530273,31.149999618530273,90
2016-01-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,40
2016-01-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100
2016-01-15,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,9
2016-01-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-01-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2016-02-01,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,25
2016-02-02,26.75,26.75,26.75,26.75,26.75,4
2016-02-03,26.75,26.75,26.75,26.75,26.75,0
2016-02-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,40
2016-02-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2016-02-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2016-02-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10
2016-02-10,23.0,23.0,23.0,23.0,23.0,11
2016-02-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,745
2016-02-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2016-02-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2016-02-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,42
2016-02-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-02-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-02-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2
2016-02-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2016-02-23,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10
2016-02-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10
