Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,61
2014-01-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1
2014-01-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10
2014-01-06,14.25,14.550000190734863,14.25,14.25,14.25,16
2014-01-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,105
2014-01-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15
2014-01-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2014-01-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2014-01-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1129
2014-01-14,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,850
2014-01-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,50
2014-01-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2014-01-17,16.5,16.5,16.5,16.5,16.5,50
2014-01-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2
2014-01-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200
2014-01-22,14.949999809265137,15.699999809265137,14.949999809265137,15.550000190734863,15.550000190734863,197
2014-01-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2014-01-24,15.5,15.5,14.100000381469727,15.5,15.5,151
2014-01-27,14.75,16.25,14.75,14.949999809265137,14.949999809265137,103
2014-01-28,14.25,14.25,14.25,14.25,14.25,100
2014-01-29,14.25,14.25,14.25,14.25,14.25,281
2014-01-30,14.25,14.25,14.25,14.25,14.25,101
2014-01-31,14.25,14.949999809265137,14.25,14.949999809265137,14.949999809265137,193
2014-02-03,14.25,14.25,14.25,14.25,14.25,70
2014-02-04,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,69
2014-02-05,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,23
2014-02-06,14.199999809265137,14.199999809265137,13.5,13.5,13.5,10
2014-02-07,12.899999618530273,13.550000190734863,12.899999618530273,13.550000190734863,13.550000190734863,17
2014-02-10,13.550000190734863,14.199999809265137,13.550000190734863,14.199999809265137,14.199999809265137,117
2014-02-11,14.199999809265137,14.199999809265137,13.5,13.5,13.5,162
2014-02-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,50
