Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,36.150001525878906,39.150001525878906,36.150001525878906,38.70000076293945,38.70000076293945,152662
2016-01-04,39.0,39.0,36.099998474121094,36.70000076293945,36.70000076293945,69246
2016-01-05,36.5,38.0,36.5,37.29999923706055,37.29999923706055,33968
2016-01-06,38.79999923706055,38.79999923706055,36.150001525878906,36.400001525878906,36.400001525878906,24042
2016-01-07,35.650001525878906,35.650001525878906,33.900001525878906,34.75,34.75,38770
2016-01-08,34.54999923706055,36.75,33.849998474121094,34.70000076293945,34.70000076293945,38916
2016-01-11,32.150001525878906,36.75,32.150001525878906,35.45000076293945,35.45000076293945,11508
2016-01-12,34.70000076293945,36.95000076293945,34.0,34.349998474121094,34.349998474121094,18266
2016-01-13,35.5,35.5,31.0,32.04999923706055,32.04999923706055,41452
2016-01-14,34.900001525878906,34.900001525878906,29.25,32.099998474121094,32.099998474121094,39986
2016-01-15,30.600000381469727,33.5,30.149999618530273,30.649999618530273,30.649999618530273,19884
2016-01-18,28.299999237060547,30.5,27.600000381469727,27.700000762939453,27.700000762939453,41471
2016-01-19,27.600000381469727,28.0,26.350000381469727,27.299999237060547,27.299999237060547,28777
2016-01-20,27.5,28.350000381469727,26.100000381469727,28.0,28.0,14381
2016-01-21,29.299999237060547,29.299999237060547,26.600000381469727,27.600000381469727,27.600000381469727,28352
2016-01-22,28.899999618530273,28.950000762939453,27.0,28.899999618530273,28.899999618530273,11477
2016-01-25,29.200000762939453,30.299999237060547,29.049999237060547,30.299999237060547,30.299999237060547,7625
2016-01-27,31.75,31.799999237060547,31.149999618530273,31.799999237060547,31.799999237060547,6845
2016-01-28,32.5,33.349998474121094,32.5,33.349998474121094,33.349998474121094,14458
2016-01-29,33.5,35.0,32.54999923706055,33.5,33.5,51076
2016-02-01,34.54999923706055,35.150001525878906,33.650001525878906,34.70000076293945,34.70000076293945,29525
2016-02-02,34.0,35.75,33.099998474121094,33.650001525878906,33.650001525878906,41814
2016-02-03,32.099998474121094,32.95000076293945,32.0,32.099998474121094,32.099998474121094,10540
2016-02-04,31.549999237060547,33.0,30.5,30.5,30.5,11509
2016-02-05,31.75,31.75,29.0,30.850000381469727,30.850000381469727,26606
2016-02-08,30.5,31.700000762939453,30.25,30.700000762939453,30.700000762939453,6555
2016-02-09,29.5,31.0,29.200000762939453,29.600000381469727,29.600000381469727,11654
2016-02-10,30.25,30.899999618530273,29.25,29.899999618530273,29.899999618530273,44935
2016-02-11,28.5,30.0,28.450000762939453,28.450000762939453,28.450000762939453,20182
2016-02-12,28.5,28.5,27.049999237060547,27.049999237060547,27.049999237060547,16038
2016-02-15,27.899999618530273,28.350000381469727,27.049999237060547,28.299999237060547,28.299999237060547,12399
2016-02-16,27.100000381469727,28.600000381469727,27.0,27.100000381469727,27.100000381469727,5046
2016-02-17,27.100000381469727,27.100000381469727,25.75,26.100000381469727,26.100000381469727,18572
2016-02-18,27.0,27.0,25.100000381469727,26.200000762939453,26.200000762939453,15642
2016-02-19,25.299999237060547,26.850000381469727,25.299999237060547,25.600000381469727,25.600000381469727,3162
2016-02-22,24.549999237060547,26.299999237060547,24.549999237060547,25.850000381469727,25.850000381469727,14173
2016-02-23,25.100000381469727,25.899999618530273,24.649999618530273,24.899999618530273,24.899999618530273,10702
2016-02-24,23.899999618530273,25.25,23.700000762939453,23.700000762939453,23.700000762939453,14900
2016-02-25,23.5,24.25,22.549999237060547,22.600000381469727,22.600000381469727,5019
2016-02-26,22.649999618530273,23.5,22.0,22.450000762939453,22.450000762939453,17119
2016-02-29,22.049999237060547,22.649999618530273,21.350000381469727,22.0,22.0,11960
