Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,63.150001525878906,67.30000305175781,62.099998474121094,64.4000015258789,58.66495132446289,1780613
2016-01-04,63.5,65.30000305175781,60.5,60.95000076293945,55.52218246459961,1073441
2016-01-05,61.45000076293945,65.9000015258789,61.25,64.69999694824219,58.938232421875,1234888
2016-01-06,64.75,69.19999694824219,64.30000305175781,65.0,59.211517333984375,2024512
2016-01-07,64.0,64.0,59.5,60.04999923706055,54.702335357666016,1069450
2016-01-08,61.20000076293945,62.29999923706055,60.400001525878906,61.349998474121094,55.88656234741211,583793
2016-01-11,60.25,61.45000076293945,58.599998474121094,59.900001525878906,54.5656852722168,518508
2016-01-12,60.099998474121094,62.099998474121094,57.5,58.04999923706055,52.880435943603516,688654
2016-01-13,58.95000076293945,59.79999923706055,49.29999923706055,54.20000076293945,49.373291015625,1263336
2016-01-14,52.599998474121094,56.0,51.70000076293945,54.70000076293945,49.82876968383789,486179
2016-01-15,55.5,55.95000076293945,50.29999923706055,50.900001525878906,46.36717224121094,489481
2016-01-18,51.75,51.75,46.099998474121094,47.0,42.81447982788086,634421
2016-01-19,47.45000076293945,50.400001525878906,47.0,49.5,45.09185028076172,347318
2016-01-20,48.5,48.5,45.5,47.400001525878906,43.17885971069336,416256
2016-01-21,49.0,51.0,48.599998474121094,50.650001525878906,46.13943099975586,552382
2016-01-22,51.150001525878906,52.75,50.650001525878906,51.400001525878906,46.82264709472656,408085
2016-01-25,52.79999923706055,52.79999923706055,49.54999923706055,49.79999923706055,45.36512756347656,270174
2016-01-27,50.650001525878906,51.400001525878906,49.29999923706055,50.79999923706055,46.27607727050781,292062
2016-01-28,50.95000076293945,51.900001525878906,50.150001525878906,50.400001525878906,45.91169738769531,149469
2016-01-29,50.849998474121094,51.599998474121094,50.349998474121094,50.70000076293945,46.18498229980469,130854
2016-02-01,50.95000076293945,51.20000076293945,49.400001525878906,49.599998474121094,45.18294143676758,182465
2016-02-02,49.95000076293945,50.0,47.099998474121094,47.54999923706055,43.31549835205078,286825
2016-02-03,47.349998474121094,47.349998474121094,46.150001525878906,46.54999923706055,42.40455627441406,181288
2016-02-04,47.04999923706055,47.54999923706055,45.599998474121094,45.95000076293945,41.85799026489258,207979
2016-02-05,46.70000076293945,47.099998474121094,45.79999923706055,46.849998474121094,42.67784118652344,149075
2016-02-08,48.900001525878906,48.900001525878906,46.20000076293945,46.54999923706055,42.40455627441406,237597
2016-02-09,45.25,46.25,45.099998474121094,45.599998474121094,41.539154052734375,207497
2016-02-10,45.79999923706055,45.79999923706055,44.70000076293945,45.0,40.99258804321289,152133
2016-02-11,45.0,45.650001525878906,39.45000076293945,39.95000076293945,36.392311096191406,344885
2016-02-12,41.0,41.099998474121094,38.099998474121094,38.70000076293945,35.253623962402344,377367
2016-02-15,40.0,43.29999923706055,38.70000076293945,41.70000076293945,37.98646545410156,363218
2016-02-16,42.79999923706055,44.5,40.54999923706055,40.79999923706055,37.1666145324707,222007
2016-02-17,41.20000076293945,41.20000076293945,39.400001525878906,40.349998474121094,36.756683349609375,146197
2016-02-18,41.349998474121094,42.599998474121094,40.0,40.349998474121094,36.756683349609375,139130
2016-02-19,40.349998474121094,40.95000076293945,39.650001525878906,40.0,36.43785858154297,164019
2016-02-22,41.45000076293945,43.099998474121094,40.5,42.650001525878906,38.85186767578125,379737
2016-02-23,42.5,43.150001525878906,41.150001525878906,41.45000076293945,37.758724212646484,120310
2016-02-24,41.70000076293945,41.70000076293945,40.29999923706055,40.400001525878906,36.8022346496582,99994
2016-02-25,41.0,41.70000076293945,40.349998474121094,40.599998474121094,36.98442077636719,77440
2016-02-26,41.400001525878906,42.099998474121094,40.0,40.29999923706055,36.71113967895508,86105
2016-02-29,40.599998474121094,41.349998474121094,38.0,38.849998474121094,35.39026641845703,190649
2016-03-01,39.599998474121094,40.849998474121094,39.20000076293945,40.70000076293945,37.07551956176758,112074
2016-03-02,41.400001525878906,43.349998474121094,41.20000076293945,42.75,38.942955017089844,173217
