Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,157.60000610351562,159.8000030517578,156.0,157.3000030517578,147.77154541015625,247928
2018-01-02,157.25,161.3000030517578,153.10000610351562,155.89999389648438,146.4563446044922,663938
2018-01-03,156.3000030517578,159.0,155.10000610351562,155.64999389648438,146.2214813232422,374998
2018-01-04,156.0,158.9499969482422,153.64999389648438,154.35000610351562,145.000244140625,486562
2018-01-05,154.14999389648438,158.85000610351562,154.14999389648438,157.10000610351562,147.5836639404297,687388
2018-01-08,158.64999389648438,164.5,157.25,163.60000610351562,153.68992614746094,1102505
2018-01-09,165.0,165.5,159.6999969482422,161.64999389648438,151.8580322265625,535230
2018-01-10,162.0,172.0,160.1999969482422,164.60000610351562,154.6293487548828,1289727
2018-01-11,165.0,177.0,163.0,173.25,162.75537109375,2449068
2018-01-12,174.64999389648438,182.25,172.10000610351562,176.14999389648438,165.47970581054688,3405835
2018-01-15,177.0,177.85000610351562,169.0500030517578,173.1999969482422,162.70838928222656,816402
2018-01-16,172.5,172.89999389648438,163.10000610351562,168.14999389648438,157.96429443359375,776645
2018-01-17,168.0,171.64999389648438,161.0,170.5500030517578,160.2189178466797,815840
2018-01-18,172.0,173.6999969482422,163.0,164.14999389648438,154.2065887451172,735991
2018-01-19,165.39999389648438,167.75,163.1999969482422,164.75,154.770263671875,536879
2018-01-22,165.0500030517578,168.4499969482422,162.14999389648438,164.4499969482422,154.48843383789062,315556
2018-01-23,164.1999969482422,169.0,158.35000610351562,162.35000610351562,152.51565551757812,673941
2018-01-24,161.6999969482422,165.0,161.3000030517578,162.89999389648438,153.03231811523438,250452
2018-01-25,164.75,164.8000030517578,158.1999969482422,159.6999969482422,150.0261688232422,613823
2018-01-29,160.0,162.89999389648438,159.0,159.9499969482422,150.26101684570312,327474
2018-01-30,160.0500030517578,165.60000610351562,156.35000610351562,160.9499969482422,151.20042419433594,624246
2018-01-31,160.0,161.1999969482422,154.1999969482422,155.10000610351562,145.70480346679688,496810
