Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,180.0,198.0,161.5,176.25,132.1554718017578,22676310
2011-05-09,174.8000030517578,179.75,168.60000610351562,171.0,128.21896362304688,2815878
2011-05-10,172.5,177.4499969482422,169.5,176.39999389648438,132.2679443359375,2048574
2011-05-11,176.35000610351562,178.6999969482422,172.8000030517578,175.3000030517578,131.44317626953125,1402894
2011-05-12,174.0500030517578,174.39999389648438,165.5500030517578,168.39999389648438,126.26939392089844,838237
2011-05-13,168.5,170.5500030517578,165.0,165.60000610351562,124.16992950439453,340501
2011-05-16,165.60000610351562,165.60000610351562,159.0,160.10000610351562,120.04591369628906,423199
2011-05-17,161.3000030517578,161.9499969482422,155.60000610351562,159.35000610351562,119.48355102539062,254319
2011-05-18,159.89999389648438,163.0,158.0500030517578,158.60000610351562,118.92118835449219,160424
2011-05-19,158.0,160.0500030517578,155.0500030517578,155.6999969482422,116.7467041015625,109963
2011-05-20,155.5500030517578,162.5500030517578,154.9499969482422,158.1999969482422,118.62124633789062,340058
2011-05-23,157.64999389648438,159.5,155.10000610351562,157.85000610351562,118.35881805419922,149875
2011-05-24,158.0500030517578,162.25,157.3000030517578,161.10000610351562,120.79573822021484,305681
2011-05-25,160.0500030517578,163.8000030517578,154.75,155.3000030517578,116.4468002319336,293487
2011-05-26,156.39999389648438,160.3000030517578,156.0500030517578,157.3000030517578,117.9464340209961,168065
2011-05-27,160.0,174.89999389648438,158.89999389648438,172.5500030517578,129.38119506835938,1700016
2011-05-30,173.0,176.75,171.6999969482422,175.3000030517578,131.44317626953125,516401
2011-05-31,176.0,176.85000610351562,171.25,175.5,131.59312438964844,238847
2011-06-01,175.5,181.8000030517578,172.89999389648438,180.8000030517578,135.56716918945312,929069
2011-06-02,181.0,183.0,175.0500030517578,175.75,131.7805938720703,742727
2011-06-03,175.0,178.0,171.3000030517578,177.4499969482422,133.05528259277344,591546
2011-06-06,176.0,179.3000030517578,175.0,175.10000610351562,131.29324340820312,140314
2011-06-07,175.75,176.60000610351562,173.5500030517578,174.35000610351562,130.73085021972656,78975
2011-06-08,175.0,175.5,168.39999389648438,169.6999969482422,127.24420166015625,112206
2011-06-09,168.3000030517578,171.5,167.0,167.64999389648438,125.70704650878906,112163
2011-06-10,168.0500030517578,169.4499969482422,162.89999389648438,164.5500030517578,123.38261413574219,103448
2011-06-13,165.0,169.39999389648438,163.14999389648438,167.5,125.59457397460938,135083
2011-06-14,167.0,167.6999969482422,163.0,163.75,122.7827377319336,48268
2011-06-15,163.0,163.0,159.5500030517578,161.10000610351562,120.79573822021484,133711
2011-06-16,161.1999969482422,161.1999969482422,156.0500030517578,157.14999389648438,117.83393096923828,65900
2011-06-17,157.25,161.0,157.0,157.64999389648438,118.20886993408203,53740
2011-06-20,155.5,159.0,154.0,154.14999389648438,115.58451080322266,76199
2011-06-21,155.60000610351562,157.35000610351562,153.35000610351562,153.64999389648438,115.20957946777344,34782
2011-06-22,154.9499969482422,155.8000030517578,151.5,152.4499969482422,114.30978393554688,28894
2011-06-23,152.39999389648438,153.39999389648438,150.39999389648438,150.64999389648438,112.96013641357422,52294
2011-06-24,150.64999389648438,155.8000030517578,150.64999389648438,154.6999969482422,115.99690246582031,61893
2011-06-27,154.0,162.5,153.25,161.60000610351562,121.17063903808594,157237
2011-06-28,162.6999969482422,166.25,162.0,164.89999389648438,123.64505767822266,86857
2011-06-29,166.0,166.39999389648438,159.5,160.10000610351562,120.04591369628906,55215
2011-06-30,160.10000610351562,161.3000030517578,155.3000030517578,157.10000610351562,117.79645538330078,73943
2011-07-01,158.89999389648438,161.0,156.60000610351562,157.4499969482422,118.05889129638672,125582
2011-07-04,157.5,166.75,157.5,166.0500030517578,124.50732421875,152860
2011-07-05,167.0,167.0,163.0500030517578,163.75,122.7827377319336,61207
2011-07-06,163.25,163.5,160.5,161.60000610351562,121.17063903808594,41215
2011-07-07,162.6999969482422,169.0,162.0500030517578,167.4499969482422,125.55708312988281,159179
2011-07-08,167.89999389648438,173.75,165.3000030517578,166.35000610351562,124.73224639892578,171069
2011-07-11,165.5500030517578,168.6999969482422,162.10000610351562,162.60000610351562,121.92045593261719,41092
2011-07-12,160.5500030517578,164.0,158.5500030517578,163.3000030517578,122.44535064697266,66835
2011-07-13,163.10000610351562,167.0,163.0500030517578,166.1999969482422,124.61978149414062,30192
2011-07-14,166.0,174.5500030517578,165.8000030517578,171.85000610351562,128.8562774658203,280008
2011-07-15,170.0,173.1999969482422,170.0,171.9499969482422,128.9312744140625,41989
2011-07-18,173.0,174.0,171.3000030517578,173.60000610351562,130.1685028076172,73146
2011-07-19,173.0,176.0,171.5,175.3000030517578,131.44317626953125,119721
2011-07-20,176.39999389648438,176.85000610351562,171.5,173.6999969482422,130.24343872070312,92709
2011-07-21,172.0500030517578,180.3000030517578,171.5500030517578,175.1999969482422,131.36819458007812,331492
2011-07-22,177.0,179.6999969482422,175.4499969482422,177.5500030517578,133.13026428222656,182714
2011-07-25,178.25,186.0,176.39999389648438,185.0,138.71641540527344,785807
2011-07-26,175.4499969482422,191.5,175.4499969482422,182.25,136.65440368652344,509115
2011-07-27,183.0,194.39999389648438,181.75,186.9499969482422,140.17852783203125,1358469
2011-07-28,186.8000030517578,192.4499969482422,186.0,186.89999389648438,140.1410369873047,541652
2011-07-29,184.5,187.14999389648438,182.14999389648438,185.25,138.90386962890625,180567
2011-08-01,187.0,192.8000030517578,186.1999969482422,190.6999969482422,142.99034118652344,270009
2011-08-02,191.0500030517578,191.0500030517578,182.25,183.89999389648438,137.89158630371094,100338
2011-08-03,182.0,189.6999969482422,178.14999389648438,186.10000610351562,139.54119873046875,413296
2011-08-04,187.14999389648438,190.64999389648438,186.25,188.3000030517578,141.19081115722656,145082
2011-08-05,181.14999389648438,189.89999389648438,179.0,187.85000610351562,140.8533935546875,201350
2011-08-08,182.10000610351562,189.8000030517578,181.25,188.89999389648438,141.6407012939453,148464
2011-08-09,184.89999389648438,187.85000610351562,181.3000030517578,182.14999389648438,136.57945251464844,116537
2011-08-10,188.0,189.9499969482422,184.5,189.10000610351562,141.79066467285156,135868
2011-08-11,188.75,198.0,186.5,194.89999389648438,146.13963317871094,919915
2011-08-12,195.0,196.6999969482422,185.60000610351562,188.0500030517578,141.00335693359375,168776
2011-08-16,189.0,192.85000610351562,182.35000610351562,183.3000030517578,137.44171142578125,113084
2011-08-17,184.3000030517578,187.4499969482422,177.89999389648438,179.5500030517578,134.62991333007812,108657
2011-08-18,180.39999389648438,180.39999389648438,168.14999389648438,170.10000610351562,127.54412078857422,128961
2011-08-19,167.8000030517578,178.25,165.14999389648438,177.0500030517578,132.75535583496094,120636
2011-08-22,180.0,181.89999389648438,176.10000610351562,180.64999389648438,135.45468139648438,53936
2011-08-23,181.35000610351562,183.1999969482422,177.60000610351562,180.4499969482422,135.3047332763672,53385
2011-08-24,180.4499969482422,180.4499969482422,176.64999389648438,179.14999389648438,134.32994079589844,29053
2011-08-25,178.0,178.89999389648438,167.89999389648438,171.6999969482422,128.7438201904297,72312
2011-08-26,171.5,173.1999969482422,167.3000030517578,169.25,126.9067611694336,79157
2011-08-29,170.25,172.9499969482422,166.14999389648438,169.14999389648438,126.831787109375,34057
2011-08-30,171.64999389648438,180.0,171.25,179.0500030517578,134.25498962402344,51336
2011-09-02,180.0,187.0,175.0,186.0500030517578,139.50372314453125,66268
2011-09-05,187.89999389648438,188.0,181.0,182.3000030517578,136.69189453125,35513
2011-09-06,183.5500030517578,185.0,180.35000610351562,181.60000610351562,136.16705322265625,47192
2011-09-07,184.10000610351562,185.75,181.39999389648438,182.4499969482422,136.8043975830078,26062
2011-09-08,182.85000610351562,182.9499969482422,174.5,175.3000030517578,131.44317626953125,744166
2011-09-09,176.60000610351562,181.89999389648438,176.0,178.35000610351562,133.73011779785156,34380
2011-09-12,175.0500030517578,178.5,175.0500030517578,175.60000610351562,131.66810607910156,12809
2011-09-13,178.64999389648438,180.0,174.0,175.35000610351562,131.48065185546875,203580
2011-09-14,171.6999969482422,177.0,169.89999389648438,171.75,128.7812957763672,54277
2011-09-15,174.5,174.85000610351562,172.0,172.5,129.34365844726562,23653
2011-09-16,176.3000030517578,177.6999969482422,173.0,175.0500030517578,131.2557373046875,209628
2011-09-19,175.0,176.3000030517578,174.10000610351562,174.89999389648438,131.1432342529297,7122
2011-09-20,176.3000030517578,176.85000610351562,172.0,173.0,129.71859741210938,17063
2011-09-21,172.85000610351562,172.89999389648438,170.3000030517578,170.89999389648438,128.1439666748047,22344
2011-09-22,171.0,171.0,165.5500030517578,166.14999389648438,124.58233642578125,21689
2011-09-23,165.0,170.89999389648438,160.0,169.5500030517578,127.1317138671875,50828
2011-09-26,167.0,169.0,159.10000610351562,162.10000610351562,121.54556274414062,104566
2011-09-27,161.89999389648438,168.0,160.0,166.25,124.65730285644531,30412
2011-09-28,166.25,167.1999969482422,161.10000610351562,161.85000610351562,121.35810852050781,16613
2011-09-29,160.75,163.25,160.6999969482422,162.5,121.84547424316406,20412
2011-09-30,164.0,165.89999389648438,162.1999969482422,164.60000610351562,123.42012023925781,12343
2011-10-03,161.5500030517578,162.6999969482422,157.14999389648438,158.85000610351562,119.10865020751953,13744
2011-10-04,159.0500030517578,161.4499969482422,153.8000030517578,154.60000610351562,115.92192840576172,19498
2011-10-05,157.6999969482422,159.39999389648438,154.0,158.5500030517578,118.88369750976562,15178
2011-10-07,160.39999389648438,162.3000030517578,159.25,160.10000610351562,120.04591369628906,14590
2011-10-10,161.35000610351562,162.60000610351562,160.25,162.14999389648438,121.58304595947266,9582
2011-10-11,164.0,168.5,163.10000610351562,165.3000030517578,123.94499206542969,32944
2011-10-12,167.10000610351562,170.8000030517578,167.10000610351562,169.85000610351562,127.356689453125,42032
2011-10-13,170.60000610351562,173.5,169.0500030517578,169.60000610351562,127.16921997070312,24580
2011-10-14,168.3000030517578,170.89999389648438,166.14999389648438,169.8000030517578,127.31916809082031,10180
2011-10-17,171.8000030517578,171.8000030517578,167.3000030517578,168.89999389648438,126.64430236816406,9874
2011-10-18,168.5,168.5,164.64999389648438,166.85000610351562,125.107177734375,9918
2011-10-19,166.0,168.60000610351562,166.0,166.85000610351562,125.107177734375,9981
2011-10-20,166.0500030517578,167.85000610351562,165.1999969482422,166.75,125.03219604492188,3506
2011-10-21,166.64999389648438,168.85000610351562,165.10000610351562,165.64999389648438,124.20740509033203,3213
2011-10-24,168.1999969482422,168.75,165.9499969482422,166.5500030517578,124.88225555419922,11458
2011-10-25,167.4499969482422,167.4499969482422,162.1999969482422,164.85000610351562,123.6075668334961,35396
2011-10-28,172.89999389648438,183.10000610351562,172.89999389648438,179.5500030517578,134.62991333007812,158561
2011-10-31,180.75,186.8000030517578,178.25,183.60000610351562,137.6666717529297,111631
2011-11-01,183.39999389648438,183.4499969482422,174.0500030517578,174.8000030517578,131.06826782226562,44944
2011-11-02,172.0,176.0,171.6999969482422,173.5,130.09349060058594,14506
2011-11-03,174.25,178.4499969482422,173.3000030517578,176.39999389648438,132.2679443359375,19617
2011-11-04,178.89999389648438,181.3000030517578,177.39999389648438,180.60000610351562,135.417236328125,28967
2011-11-08,182.3000030517578,189.5,181.0,188.10000610351562,141.04086303710938,68070
2011-11-09,188.89999389648438,189.0500030517578,186.10000610351562,187.25,140.40347290039062,37512
2011-11-11,186.9499969482422,188.8000030517578,185.3000030517578,187.8000030517578,140.8158721923828,27667
2011-11-14,188.1999969482422,190.8000030517578,187.0,188.75,141.52822875976562,56179
2011-11-15,189.39999389648438,189.39999389648438,183.0,184.0500030517578,138.00405883789062,22013
2011-11-16,184.25,184.5,179.60000610351562,180.4499969482422,135.3047332763672,10771
2011-11-17,180.0,184.0,175.5,178.10000610351562,133.5426483154297,10718
2011-11-18,179.0,179.0,164.0,172.25,129.15621948242188,11653
2011-11-21,172.0500030517578,172.0500030517578,164.0,169.0,126.71929931640625,30205
2011-11-22,167.60000610351562,175.0,167.60000610351562,169.60000610351562,127.16921997070312,10726
2011-11-23,165.6999969482422,170.5,165.6999969482422,166.9499969482422,125.18218994140625,10971
2011-11-24,166.0500030517578,171.0,165.14999389648438,169.3000030517578,126.9442367553711,7200
2011-11-25,170.5,172.3000030517578,167.0,167.85000610351562,125.85700225830078,22328
2011-11-28,168.5,173.5,165.0,168.89999389648438,126.64430236816406,10971
2011-11-29,169.60000610351562,170.5,167.1999969482422,170.0500030517578,127.5066146850586,7561
2011-11-30,168.10000610351562,168.9499969482422,165.3000030517578,166.6999969482422,124.99472045898438,9055
2011-12-01,175.9499969482422,176.0500030517578,169.0500030517578,169.75,127.28169250488281,43649
2011-12-02,167.75,175.6999969482422,167.75,174.4499969482422,130.80581665039062,26195
2011-12-05,160.6999969482422,173.39999389648438,159.9499969482422,172.14999389648438,129.0812530517578,45222
2011-12-07,179.9499969482422,184.89999389648438,174.14999389648438,175.25,131.40567016601562,42500
2011-12-08,173.1999969482422,175.85000610351562,172.14999389648438,174.35000610351562,130.73085021972656,14895
2011-12-09,168.10000610351562,172.8000030517578,168.10000610351562,171.10000610351562,128.29391479492188,10416
2011-12-12,171.6999969482422,172.8000030517578,169.1999969482422,170.85000610351562,128.10647583007812,5207
2011-12-13,170.0,174.8000030517578,168.10000610351562,169.6999969482422,127.24420166015625,10284
2011-12-14,172.9499969482422,172.9499969482422,166.10000610351562,168.3000030517578,126.19444274902344,6823
2011-12-15,169.6999969482422,169.6999969482422,155.14999389648438,156.60000610351562,117.42153930664062,40816
2011-12-16,157.0,160.0,155.14999389648438,158.0,118.47128295898438,23235
2011-12-19,158.4499969482422,158.4499969482422,154.0,156.0,116.9716796875,11547
2011-12-20,156.0500030517578,159.8000030517578,153.14999389648438,154.0500030517578,115.509521484375,9431
2011-12-21,154.60000610351562,155.89999389648438,151.0500030517578,154.4499969482422,115.80945587158203,17146
2011-12-22,155.0,155.0,152.3000030517578,152.89999389648438,114.64724731445312,11536
2011-12-23,152.0,157.10000610351562,152.0,154.5500030517578,115.8844223022461,10776
2011-12-26,155.0,161.0,154.5,156.39999389648438,117.27159881591797,18942
2011-12-27,155.6999969482422,158.4499969482422,155.6999969482422,156.35000610351562,117.23412322998047,5253
2011-12-28,155.5,155.9499969482422,151.1999969482422,155.1999969482422,116.37181854248047,6044
2011-12-29,156.89999389648438,157.0,151.0,153.85000610351562,115.35957336425781,6683
2011-12-30,154.89999389648438,165.0,152.3000030517578,155.39999389648438,116.52178192138672,91650
