Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,4.75,5.25,4.75,5.050000190734863,5.050000190734863,15800
2007-01-03,5.25,5.550000190734863,4.949999809265137,5.400000095367432,5.400000095367432,13100
2007-01-04,5.5,5.800000190734863,5.5,5.550000190734863,5.550000190734863,9100
2007-01-05,5.699999809265137,6.0,5.699999809265137,5.849999904632568,5.849999904632568,13200
2007-01-08,6.25,6.449999809265137,6.0,6.449999809265137,6.449999809265137,8300
2007-01-09,6.75,6.800000190734863,6.449999809265137,6.699999809265137,6.699999809265137,17200
2007-01-10,6.949999809265137,6.949999809265137,6.400000095367432,6.400000095367432,6.400000095367432,17900
2007-01-11,6.349999904632568,6.5,6.099999904632568,6.150000095367432,6.150000095367432,10300
2007-01-12,6.150000095367432,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568,8100
2007-01-15,6.400000095367432,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,10000
2007-01-16,6.5,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,14100
2007-01-17,6.349999904632568,6.699999809265137,6.349999904632568,6.550000190734863,6.550000190734863,11900
2007-01-18,6.599999904632568,6.849999904632568,6.5,6.550000190734863,6.550000190734863,17800
2007-01-19,6.75,6.75,6.400000095367432,6.5,6.5,10900
2007-01-22,6.5,6.75,6.349999904632568,6.650000095367432,6.650000095367432,8895
2007-01-23,6.599999904632568,6.599999904632568,6.5,6.5,6.5,2800
2007-01-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,800
2007-01-25,6.150000095367432,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568,6900
2007-01-29,6.699999809265137,6.849999904632568,6.5,6.550000190734863,6.550000190734863,18300
2007-01-31,6.449999809265137,6.800000190734863,6.449999809265137,6.5,6.5,12000
2007-02-01,6.300000190734863,6.400000095367432,6.25,6.25,6.25,5200
2007-02-02,6.449999809265137,6.449999809265137,6.0,6.150000095367432,6.150000095367432,7800
2007-02-05,6.0,6.25,6.0,6.25,6.25,5300
2007-02-06,6.099999904632568,6.449999809265137,6.099999904632568,6.300000190734863,6.300000190734863,4400
2007-02-07,6.349999904632568,6.650000095367432,6.25,6.400000095367432,6.400000095367432,800
2007-02-08,6.300000190734863,6.5,6.199999809265137,6.25,6.25,5600
2007-02-09,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,1100
2007-02-12,5.699999809265137,6.0,5.699999809265137,5.849999904632568,5.849999904632568,4300
2007-02-13,6.0,6.150000095367432,5.650000095367432,5.699999809265137,5.699999809265137,3300
2007-02-14,5.800000190734863,5.849999904632568,5.300000190734863,5.599999904632568,5.599999904632568,4000
2007-02-15,5.25,6.199999809265137,5.199999809265137,5.599999904632568,5.599999904632568,3300
2007-02-19,5.599999904632568,6.199999809265137,5.599999904632568,6.150000095367432,6.150000095367432,9100
2007-02-20,6.199999809265137,6.75,6.0,6.099999904632568,6.099999904632568,15012
2007-02-21,5.650000095367432,6.300000190734863,5.650000095367432,5.800000190734863,5.800000190734863,5000
2007-02-22,5.800000190734863,5.849999904632568,5.349999904632568,5.449999809265137,5.449999809265137,7700
2007-02-23,5.25,5.400000095367432,5.050000190734863,5.300000190734863,5.300000190734863,1600
2007-02-26,5.199999809265137,5.5,5.0,5.050000190734863,5.050000190734863,3800
2007-02-27,5.099999904632568,5.449999809265137,5.099999904632568,5.400000095367432,5.400000095367432,2500
2007-02-28,5.449999809265137,5.449999809265137,5.0,5.099999904632568,5.099999904632568,4200
2007-03-01,5.050000190734863,5.550000190734863,4.900000095367432,4.949999809265137,4.949999809265137,5900
2007-03-02,5.0,5.349999904632568,4.550000190734863,4.949999809265137,4.949999809265137,7000
2007-03-05,4.550000190734863,5.0,4.550000190734863,4.800000190734863,4.800000190734863,6000
2007-03-06,5.25,5.25,4.5,4.699999809265137,4.699999809265137,5535
2007-03-07,4.699999809265137,5.199999809265137,4.400000095367432,4.800000190734863,4.800000190734863,4000
2007-03-08,4.550000190734863,5.199999809265137,4.5,5.0,5.0,15200
2007-03-09,5.0,5.0,4.800000190734863,5.0,5.0,10400
2007-03-12,4.699999809265137,5.0,4.650000095367432,4.800000190734863,4.800000190734863,6000
2007-03-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1300
2007-03-14,4.75,5.0,4.699999809265137,4.800000190734863,4.800000190734863,1500
2007-03-15,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,2100
2007-03-16,4.800000190734863,5.050000190734863,4.25,4.5,4.5,17700
2007-03-19,4.5,4.900000095367432,4.5,4.599999904632568,4.599999904632568,4500
2007-03-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,550
2007-03-21,4.550000190734863,4.800000190734863,4.550000190734863,4.75,4.75,1650
2007-03-22,4.550000190734863,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,11100
2007-03-23,4.75,5.099999904632568,4.699999809265137,5.0,5.0,15400
2007-03-26,5.449999809265137,5.5,5.349999904632568,5.5,5.5,8200
2007-03-28,5.0,5.900000095367432,4.949999809265137,4.949999809265137,4.949999809265137,13000
2007-03-29,4.650000095367432,5.400000095367432,4.650000095367432,5.0,5.0,5200
2007-03-30,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432,1175
2007-04-02,4.599999904632568,5.0,4.599999904632568,5.0,5.0,5100
2007-04-03,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,1106
2007-04-04,5.300000190734863,5.300000190734863,4.699999809265137,4.949999809265137,4.949999809265137,360
2007-04-05,4.75,5.199999809265137,4.449999809265137,4.75,4.75,23200
2007-04-09,4.75,5.0,4.75,4.949999809265137,4.949999809265137,4000
2007-04-10,5.150000095367432,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,8100
2007-04-11,5.25,5.650000095367432,5.199999809265137,5.599999904632568,5.599999904632568,9550
2007-04-12,5.300000190734863,5.849999904632568,5.300000190734863,5.800000190734863,5.800000190734863,4100
2007-04-13,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,3900
2007-04-16,5.099999904632568,5.849999904632568,5.050000190734863,5.550000190734863,5.550000190734863,4800
2007-04-17,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,9900
2007-04-18,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,4000
2007-04-19,5.349999904632568,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,3000
2007-04-20,5.0,5.300000190734863,5.0,5.199999809265137,5.199999809265137,3000
2007-04-23,5.650000095367432,5.650000095367432,4.699999809265137,5.0,5.0,21300
2007-04-24,5.050000190734863,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,5400
2007-04-25,5.199999809265137,5.25,4.949999809265137,5.0,5.0,4400
2007-04-26,4.650000095367432,5.099999904632568,4.650000095367432,5.0,5.0,1200
2007-04-27,5.0,5.25,5.0,5.0,5.0,8100
2007-04-30,5.300000190734863,5.349999904632568,5.0,5.0,5.0,3000
2007-05-03,5.0,5.5,5.0,5.5,5.5,14300
2007-05-04,5.550000190734863,5.900000095367432,5.550000190734863,5.800000190734863,5.800000190734863,8500
2007-05-07,6.300000190734863,6.300000190734863,6.050000190734863,6.25,6.25,6900
2007-05-08,6.050000190734863,6.199999809265137,6.0,6.0,6.0,5100
2007-05-09,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,1062
2007-05-10,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,2700
2007-05-11,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,3900
2007-05-14,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,1700
2007-05-15,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,560
2007-05-16,5.300000190734863,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,2700
2007-05-17,5.550000190734863,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,3600
2007-05-18,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2500
2007-05-21,5.449999809265137,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,845
2007-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2007-05-23,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,1174
2007-05-24,5.5,5.5,5.099999904632568,5.199999809265137,5.199999809265137,6700
2007-05-25,5.349999904632568,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,3900
2007-05-28,5.449999809265137,5.5,5.050000190734863,5.300000190734863,5.300000190734863,4200
2007-05-29,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,4400
2007-05-30,5.349999904632568,5.5,5.199999809265137,5.400000095367432,5.400000095367432,6800
2007-05-31,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,2700
2007-06-01,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,2500
2007-06-04,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137,2700
2007-06-05,5.199999809265137,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863,10000
2007-06-06,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,1600
2007-06-07,5.0,5.300000190734863,5.0,5.050000190734863,5.050000190734863,1899
2007-06-08,4.949999809265137,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,1400
2007-06-11,5.150000095367432,5.150000095367432,5.0,5.0,5.0,1100
2007-06-12,4.800000190734863,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,2400
2007-06-13,4.949999809265137,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,2400
2007-06-14,4.900000095367432,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,1275
2007-06-15,4.949999809265137,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,1075
2007-06-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2007-06-19,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,2000
2007-06-20,4.800000190734863,5.0,4.800000190734863,5.0,5.0,8100
2007-06-21,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,2200
2007-06-22,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,400
2007-06-25,4.900000095367432,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,7200
2007-06-26,5.099999904632568,5.349999904632568,5.0,5.199999809265137,5.199999809265137,2600
2007-06-27,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1300
2007-06-28,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,7000
2007-06-29,5.550000190734863,5.599999904632568,5.150000095367432,5.25,5.25,8600
2007-07-02,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,4700
2007-07-03,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,6500
2007-07-04,5.300000190734863,5.5,5.25,5.25,5.25,1400
2007-07-05,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,2400
2007-07-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3800
2007-07-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5600
2007-07-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2100
2007-07-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,14300
2007-07-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7600
2007-07-13,8.25,8.350000381469727,8.25,8.350000381469727,8.350000381469727,18557
2007-07-16,8.800000190734863,8.800000190734863,7.949999809265137,8.0,8.0,22179
2007-07-17,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,3600
2007-07-18,7.25,7.349999904632568,7.25,7.349999904632568,7.349999904632568,13689
2007-07-19,7.0,7.699999809265137,7.0,7.550000190734863,7.550000190734863,13676
2007-07-20,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,8655
2007-07-23,7.199999809265137,7.599999904632568,7.199999809265137,7.5,7.5,10601
2007-07-24,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,7.199999809265137,5800
2007-07-25,6.900000095367432,7.050000190734863,6.849999904632568,7.050000190734863,7.050000190734863,3500
2007-07-26,7.0,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,2900
2007-07-27,6.699999809265137,6.699999809265137,6.5,6.5,6.5,1578
2007-07-30,6.25,6.75,6.199999809265137,6.5,6.5,3600
2007-07-31,6.5,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,1700
2007-08-01,6.0,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,7300
2007-08-02,6.0,6.300000190734863,6.0,6.0,6.0,1600
2007-08-03,6.199999809265137,6.25,5.900000095367432,5.900000095367432,5.900000095367432,1700
2007-08-06,5.949999809265137,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,2700
2007-08-07,5.900000095367432,6.449999809265137,5.900000095367432,6.150000095367432,6.150000095367432,8900
2007-08-08,6.400000095367432,6.5,6.400000095367432,6.5,6.5,2400
2007-08-09,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,4200
2007-08-10,6.949999809265137,7.0,6.650000095367432,7.0,7.0,2400
2007-08-13,7.349999904632568,7.349999904632568,7.050000190734863,7.300000190734863,7.300000190734863,7300
2007-08-14,7.599999904632568,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,5400
2007-08-16,7.800000190734863,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,9700
2007-08-17,8.399999618530273,8.550000190734863,7.699999809265137,8.449999809265137,8.449999809265137,23000
2007-08-20,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,8.899999618530273,12600
2007-08-21,9.050000190734863,9.350000381469727,8.449999809265137,8.5,8.5,24800
2007-08-22,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,4200
2007-08-23,7.849999904632568,7.849999904632568,7.75,7.75,7.75,1079
2007-08-24,7.75,7.75,7.75,7.75,7.75,0
2007-08-27,8.149999618530273,8.149999618530273,7.75,7.75,7.75,4300
2007-08-28,8.149999618530273,8.149999618530273,8.0,8.149999618530273,8.149999618530273,2100
