Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,3.25,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,13100
2009-01-05,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,10900
2009-01-06,3.1500000953674316,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,3200
2009-01-07,3.3499999046325684,3.3499999046325684,3.0,3.0,3.0,4600
2009-01-09,3.0,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,15900
2009-01-12,2.8499999046325684,3.0999999046325684,2.799999952316284,3.049999952316284,3.049999952316284,2900
2009-01-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,3700
2009-01-14,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,3000
2009-01-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2009-01-16,2.700000047683716,2.75,2.700000047683716,2.75,2.75,1400
2009-01-19,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,7000
2009-01-20,2.75,2.75,2.6500000953674316,2.75,2.75,621
2009-01-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2250
2009-01-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2300
2009-01-27,2.5,2.75,2.5,2.5999999046325684,2.5999999046325684,1679
2009-01-28,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,215
2009-01-29,2.5,2.700000047683716,2.5,2.5,2.5,3500
2009-02-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,497
2009-02-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,1850
2009-02-04,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,5350
2009-02-05,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,1150
2009-02-06,2.75,2.75,2.5999999046325684,2.75,2.75,2594
2009-02-09,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,990
2009-02-10,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,3830
2009-02-11,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,1200
2009-02-12,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,4443
2009-02-13,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,1600
2009-02-16,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,1701
2009-02-17,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,2770
2009-02-18,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2930
2009-02-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1025
2009-02-24,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,502
2009-02-25,2.5,2.5,2.5,2.5,2.5,200
2009-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,901
2009-02-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,804
2009-03-02,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,7398
2009-03-03,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1090
2009-03-04,2.0,2.25,2.0,2.1500000953674316,2.1500000953674316,8695
2009-03-05,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,601
2009-03-06,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,3003
2009-03-09,2.0,2.049999952316284,2.0,2.0,2.0,2755
2009-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2009-03-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2009-03-16,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,4494
2009-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700
2009-03-18,2.0,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,2201
2009-03-19,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,3050
2009-03-20,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,4859
2009-03-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,700
2009-03-24,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1800
2009-03-25,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,3984
2009-03-26,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.450000047683716,2.450000047683716,194925
2009-03-27,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,3075
2009-03-30,2.5,2.75,2.5,2.75,2.75,5750
2009-03-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1393
2009-04-01,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,2138
2009-04-02,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,2.75,1000
2009-04-06,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,6028
2009-04-08,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,5129
2009-04-09,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,7750
2009-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3772
2009-04-15,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,6250
2009-04-16,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,40906
2009-04-17,3.5,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,3400
2009-04-20,3.75,3.75,3.75,3.75,3.75,1500
2009-04-21,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,17940
2009-04-22,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,1253
2009-04-23,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,3.5,8785
2009-04-24,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,1100
2009-04-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,850
2009-04-28,3.299999952316284,3.5,3.25,3.5,3.5,3718
2009-04-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,750
2009-04-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2009-05-04,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25,2363
2009-05-05,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,4777
2009-05-06,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6100
2009-05-07,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716,5894
2009-05-08,3.049999952316284,3.5,2.9000000953674316,3.3499999046325684,3.3499999046325684,17602
2009-05-11,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,8392
2009-05-12,3.450000047683716,3.450000047683716,3.0,3.0,3.0,26580
2009-05-13,3.25,3.25,2.75,3.0,3.0,16202
2009-05-14,2.700000047683716,3.200000047683716,2.700000047683716,3.0999999046325684,3.0999999046325684,5220
2009-05-15,3.25,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,9372
2009-05-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-05-19,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.5,3.5,11404
2009-05-20,3.549999952316284,3.8499999046325684,3.200000047683716,3.8499999046325684,3.8499999046325684,19055
2009-05-21,4.0,4.050000190734863,3.700000047683716,3.950000047683716,3.950000047683716,26705
2009-05-22,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,6408
2009-05-25,4.150000095367432,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,14766
2009-05-26,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,22824
2009-05-27,4.699999809265137,4.800000190734863,4.449999809265137,4.75,4.75,22724
2009-05-28,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432,14226
2009-05-29,5.0,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,16942
2009-06-01,5.400000095367432,5.449999809265137,5.199999809265137,5.449999809265137,5.449999809265137,54278
2009-06-02,5.5,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,19993
2009-06-03,5.550000190734863,5.599999904632568,5.449999809265137,5.5,5.5,36315
2009-06-04,5.599999904632568,5.699999809265137,5.25,5.550000190734863,5.550000190734863,37400
2009-06-05,5.400000095367432,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,39400
2009-06-08,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,13400
2009-06-09,4.900000095367432,5.0,4.800000190734863,4.949999809265137,4.949999809265137,3404
2009-06-10,4.900000095367432,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,5500
2009-06-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,358
2009-06-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100
2009-06-15,4.25,4.25,4.25,4.25,4.25,350
2009-06-16,4.050000190734863,4.5,4.050000190734863,4.25,4.25,12168
2009-06-17,4.400000095367432,4.449999809265137,4.050000190734863,4.150000095367432,4.150000095367432,9590
2009-06-18,4.0,4.25,3.950000047683716,4.050000190734863,4.050000190734863,5765
2009-06-19,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,7400
2009-06-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2009-06-23,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,6900
2009-06-24,3.950000047683716,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,15658
2009-06-25,4.0,4.199999809265137,3.8499999046325684,4.150000095367432,4.150000095367432,11100
2009-06-26,4.400000095367432,4.400000095367432,3.950000047683716,4.099999904632568,4.099999904632568,9831
2009-06-29,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,4223
2009-06-30,4.0,4.25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3500
2009-07-01,4.0,4.099999904632568,3.700000047683716,4.0,4.0,8300
2009-07-02,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,1499
2009-07-03,4.0,4.050000190734863,3.950000047683716,4.0,4.0,1800
2009-07-06,3.9000000953674316,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,9958
2009-07-07,3.9000000953674316,3.950000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,5600
2009-07-08,4.0,4.0,3.5999999046325684,3.75,3.75,6847
2009-07-09,3.5999999046325684,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,2700
2009-07-10,3.6500000953674316,3.8499999046325684,3.549999952316284,3.6500000953674316,3.6500000953674316,3200
2009-07-13,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,2505
2009-07-14,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,252
2009-07-15,3.8499999046325684,4.0,3.450000047683716,4.0,4.0,7600
2009-07-16,4.0,4.400000095367432,4.0,4.349999904632568,4.349999904632568,12015
2009-07-17,4.449999809265137,4.449999809265137,3.950000047683716,4.0,4.0,10966
2009-07-20,3.5999999046325684,4.050000190734863,3.5999999046325684,3.8499999046325684,3.8499999046325684,4700
2009-07-21,4.0,4.25,3.5999999046325684,3.799999952316284,3.799999952316284,8200
2009-07-22,4.150000095367432,4.150000095367432,3.8499999046325684,4.050000190734863,4.050000190734863,9600
2009-07-23,3.75,4.050000190734863,3.75,4.0,4.0,3300
2009-07-24,4.0,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,8600
2009-07-27,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,23500
2009-07-28,4.449999809265137,4.75,4.349999904632568,4.75,4.75,15800
2009-07-29,4.949999809265137,5.0,4.599999904632568,4.699999809265137,4.699999809265137,13200
2009-07-30,4.699999809265137,4.800000190734863,4.5,4.5,4.5,13000
2009-07-31,4.550000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,15000
2009-08-03,4.099999904632568,4.25,4.099999904632568,4.150000095367432,4.150000095367432,17848
2009-08-04,4.150000095367432,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,17600
2009-08-05,3.9000000953674316,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,8800
2009-08-06,4.300000190734863,4.400000095367432,3.950000047683716,4.099999904632568,4.099999904632568,12600
2009-08-07,4.0,4.349999904632568,4.0,4.199999809265137,4.199999809265137,9000
