Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,173.9499969482422,173.9499969482422,168.64999389648438,169.5,133.05116271972656,8292
2010-01-05,173.0,179.8000030517578,170.5,174.8000030517578,137.21148681640625,43006
2010-01-06,176.0,179.9499969482422,175.10000610351562,176.3000030517578,138.388916015625,11933
2010-01-07,179.89999389648438,191.8000030517578,178.0,181.5,142.47076416015625,126323
2010-01-08,183.0,195.0,182.5,191.9499969482422,150.67356872558594,100104
2010-01-11,195.0,205.0,192.0,194.10000610351562,152.36123657226562,92993
2010-01-12,194.5,203.0,190.3000030517578,191.89999389648438,150.6343231201172,59664
2010-01-13,190.0500030517578,194.9499969482422,185.25,187.14999389648438,146.90576171875,58297
2010-01-14,190.0,192.39999389648438,188.0500030517578,188.5,147.96546936035156,18225
2010-01-15,184.10000610351562,194.0,184.10000610351562,189.60000610351562,148.8289337158203,16608
2010-01-18,190.0,199.39999389648438,188.0,196.1999969482422,154.00965881347656,83798
2010-01-19,198.0,202.10000610351562,194.0,194.8000030517578,152.91070556640625,56700
2010-01-20,199.0,201.0,190.5500030517578,191.9499969482422,150.67356872558594,29873
2010-01-21,191.9499969482422,193.85000610351562,185.0,185.5500030517578,145.64981079101562,20209
2010-01-22,191.0,195.0,177.0,186.4499969482422,146.35630798339844,45345
2010-01-25,184.35000610351562,187.8000030517578,181.0,182.25,143.05946350097656,6302
2010-01-27,181.89999389648438,181.89999389648438,170.10000610351562,171.8000030517578,134.8565673828125,16259
2010-01-28,176.9499969482422,177.0,166.10000610351562,171.0500030517578,134.26788330078125,15558
2010-01-29,166.75,174.9499969482422,166.0,170.39999389648438,133.75762939453125,11489
2010-02-01,169.0,178.89999389648438,168.9499969482422,177.5,139.3308563232422,7658
2010-02-02,183.0,183.0,168.1999969482422,169.9499969482422,133.40438842773438,11164
2010-02-03,175.0,175.0,169.0,170.14999389648438,133.5614013671875,11207
2010-02-04,168.10000610351562,172.75,168.10000610351562,168.5,132.26617431640625,5673
2010-02-05,165.0,169.0,163.0,164.14999389648438,128.8516082763672,6987
2010-02-08,167.0,169.0,166.25,166.60000610351562,130.77479553222656,3968
2010-02-09,167.0,168.39999389648438,166.10000610351562,167.1999969482422,131.24575805664062,3169
2010-02-10,167.0500030517578,169.5,166.0,166.60000610351562,130.77479553222656,3551
2010-02-11,166.0,168.5,162.1999969482422,163.85000610351562,128.6161346435547,23414
2010-02-15,165.5,174.64999389648438,164.0,171.10000610351562,134.30714416503906,30430
2010-02-16,172.6999969482422,174.85000610351562,171.10000610351562,173.60000610351562,136.26953125,3917
2010-02-17,174.10000610351562,175.5,172.60000610351562,174.5,136.9759521484375,3387
2010-02-18,177.0,189.8000030517578,175.14999389648438,176.8000030517578,138.78143310546875,33516
2010-02-19,172.0,177.0,171.5,172.10000610351562,135.0920867919922,6985
2010-02-22,172.0500030517578,176.0,168.0,169.1999969482422,132.81568908691406,8154
2010-02-23,169.0,169.0,165.0,165.8000030517578,130.14682006835938,6157
2010-02-24,161.25,168.0,161.25,164.10000610351562,128.8123779296875,2372
2010-02-25,165.0,167.60000610351562,161.5500030517578,162.5,127.55643463134766,4294
2010-02-26,161.5,167.0,161.5,165.6999969482422,130.0683135986328,2716
2010-03-02,169.0,172.5,167.0,168.6999969482422,132.42320251464844,6339
2010-03-03,169.10000610351562,174.89999389648438,169.10000610351562,171.9499969482422,134.97433471679688,8053
2010-03-04,172.64999389648438,177.0,172.25,175.0500030517578,137.40771484375,3029
2010-03-05,177.89999389648438,177.89999389648438,173.6999969482422,174.0500030517578,136.62277221679688,4619
2010-03-08,177.0,181.89999389648438,175.0,175.6999969482422,137.91793823242188,9944
2010-03-09,175.5,197.8000030517578,175.5,190.25,149.33914184570312,183463
2010-03-10,175.5,204.39999389648438,175.0,187.6999969482422,147.33749389648438,221955
2010-03-11,188.9499969482422,191.4499969482422,182.0,182.89999389648438,143.56967163085938,54023
2010-03-12,184.8000030517578,204.3000030517578,184.8000030517578,188.14999389648438,147.6907196044922,61006
2010-03-15,190.0,190.0,182.1999969482422,186.64999389648438,146.5132598876953,16402
2010-03-16,189.0,193.9499969482422,186.0500030517578,190.3000030517578,149.37840270996094,36052
2010-03-17,196.0,196.6999969482422,189.1999969482422,190.39999389648438,149.45689392089844,34862
2010-03-18,186.3000030517578,191.0,186.3000030517578,190.14999389648438,149.2606658935547,9897
2010-03-19,189.5,211.9499969482422,189.5,204.14999389648438,160.25010681152344,119329
2010-03-22,204.0,217.0,202.0,205.4499969482422,161.27059936523438,97894
2010-03-23,208.0,210.6999969482422,197.5,201.5,158.16998291015625,195060
2010-03-25,201.5,209.0,199.0500030517578,203.3000030517578,159.58291625976562,20520
2010-03-26,203.0,208.0,202.0,202.6999969482422,159.11192321777344,26153
2010-03-29,197.0500030517578,205.5,197.0500030517578,199.75,156.79629516601562,13032
2010-03-30,200.0,205.9499969482422,198.10000610351562,198.64999389648438,155.93283081054688,10817
2010-03-31,203.39999389648438,203.39999389648438,197.0500030517578,197.39999389648438,154.95162963867188,8300
2010-04-01,197.5,202.0,196.1999969482422,199.75,156.79629516601562,23846
2010-04-05,205.0,239.6999969482422,202.0,239.6999969482422,188.15554809570312,469304
2010-04-06,246.0,282.70001220703125,228.10000610351562,232.5,182.50381469726562,2032486
2010-04-07,235.0,253.9499969482422,230.3000030517578,240.5,188.7835235595703,679357
2010-04-08,241.0,248.0,235.25,239.10000610351562,187.68460083007812,156273
2010-04-09,242.89999389648438,242.89999389648438,230.39999389648438,231.85000610351562,181.9936065673828,39549
2010-04-12,234.89999389648438,238.5,223.10000610351562,226.3000030517578,177.63705444335938,41339
2010-04-13,229.0,229.5,218.10000610351562,219.75,172.4955291748047,38774
2010-04-15,224.89999389648438,230.0,219.5500030517578,221.39999389648438,173.7907257080078,68918
2010-04-16,221.39999389648438,223.89999389648438,217.0500030517578,218.39999389648438,171.4358367919922,36113
2010-04-19,212.1999969482422,216.0,209.14999389648438,210.25,165.03839111328125,26009
2010-04-20,211.0,224.89999389648438,211.0,221.3000030517578,173.7122344970703,52826
2010-04-21,224.8000030517578,242.1999969482422,224.8000030517578,234.35000610351562,183.95599365234375,151936
2010-04-22,235.6999969482422,240.0,233.60000610351562,238.0500030517578,186.8603515625,66431
2010-04-23,239.0,244.0,233.0,233.89999389648438,183.60276794433594,40562
2010-04-26,237.64999389648438,238.6999969482422,234.5500030517578,235.4499969482422,184.81944274902344,20324
2010-04-27,233.0500030517578,235.3000030517578,230.64999389648438,232.10000610351562,182.18983459472656,12646
2010-04-28,229.0,236.85000610351562,228.0,232.8000030517578,182.7393035888672,22344
2010-04-29,232.0500030517578,237.5,232.0500030517578,233.8000030517578,183.52427673339844,10373
2010-04-30,236.5,238.0,221.14999389648438,231.35000610351562,181.60113525390625,29192
2010-05-03,234.0,237.0,230.89999389648438,232.0,182.111328125,8662
2010-05-04,234.6999969482422,236.0,229.0,230.3000030517578,180.7769012451172,6896
2010-05-05,226.0,235.6999969482422,218.0,233.8000030517578,183.52427673339844,15320
