Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2018-01-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2018-01-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2018-01-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2018-01-05,26.75,32.0,26.75,32.0,32.0,9000
2018-01-08,32.0,32.0,32.0,32.0,32.0,0
2018-01-09,32.0,32.0,32.0,32.0,32.0,0
2018-01-10,31.0,31.0,31.0,31.0,31.0,3000
2018-01-11,31.0,31.0,31.0,31.0,31.0,0
2018-01-12,31.0,31.0,31.0,31.0,31.0,0
2018-01-15,30.0,30.0,30.0,30.0,30.0,3000
2018-01-16,32.0,32.0,32.0,32.0,32.0,36000
2018-01-17,32.0,32.0,32.0,32.0,32.0,0
2018-01-18,32.0,33.0,29.0,33.0,33.0,12000
2018-01-19,33.0,33.0,33.0,33.0,33.0,0
2018-01-22,33.0,33.0,33.0,33.0,33.0,0
2018-01-23,33.0,33.0,33.0,33.0,33.0,0
2018-01-24,31.5,34.900001525878906,31.5,34.900001525878906,34.900001525878906,18000
2018-01-25,38.0,38.0,38.0,38.0,38.0,45000
2018-01-29,38.0,38.0,38.0,38.0,38.0,0
2018-01-30,38.0,38.0,38.0,38.0,38.0,0
2018-01-31,37.0,39.0,37.0,39.0,39.0,33000
2018-02-01,39.0,39.0,39.0,39.0,39.0,0
2018-02-02,39.0,39.0,39.0,39.0,39.0,0
2018-02-05,39.0,39.0,39.0,39.0,39.0,0
2018-02-06,39.0,39.0,39.0,39.0,39.0,0
2018-02-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3000
2018-02-08,37.0,37.0,37.0,37.0,37.0,21000
2018-02-09,37.0,37.0,37.0,37.0,37.0,0
2018-02-12,37.0,37.0,37.0,37.0,37.0,0
2018-02-14,42.0,42.0,35.0,35.0,35.0,186000
2018-02-15,29.25,30.0,29.25,30.0,30.0,24000
2018-02-16,28.0,28.0,28.0,28.0,28.0,3000
2018-02-19,26.0,26.0,26.0,26.0,26.0,3000
2018-02-20,23.399999618530273,26.0,23.399999618530273,23.5,23.5,9000
2018-02-21,21.25,25.850000381469727,21.25,25.850000381469727,25.850000381469727,213000
2018-02-22,23.75,28.299999237060547,23.75,28.299999237060547,28.299999237060547,12000
2018-02-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3000
2018-02-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2018-02-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2018-02-28,31.0,31.0,31.0,31.0,31.0,48000
2018-03-01,31.0,31.0,31.0,31.0,31.0,0
2018-03-05,33.5,33.5,33.5,33.5,33.5,3000
2018-03-06,33.5,33.5,33.5,33.5,33.5,0
2018-03-07,33.5,33.5,33.5,33.5,33.5,0
2018-03-08,33.5,33.5,33.5,33.5,33.5,0
2018-03-09,33.5,33.5,33.5,33.5,33.5,0
2018-03-12,31.399999618530273,33.150001525878906,29.0,29.0,29.0,99000
2018-03-13,26.100000381469727,31.899999618530273,26.100000381469727,26.5,26.5,45000
2018-03-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,63000
2018-03-15,24.0,24.0,24.0,24.0,24.0,90000
2018-03-16,23.0,24.0,23.0,24.0,24.0,462000
2018-03-19,24.0,24.0,24.0,24.0,24.0,0
2018-03-20,24.0,24.0,24.0,24.0,24.0,0
2018-03-21,24.0,24.0,24.0,24.0,24.0,0
2018-03-22,23.0,23.0,23.0,23.0,23.0,120000
2018-03-23,22.0,22.950000762939453,21.899999618530273,21.899999618530273,21.899999618530273,105000
2018-03-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-03-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-03-28,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-04-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-04-03,22.0,22.0,22.0,22.0,22.0,30000
2018-04-04,21.049999237060547,21.049999237060547,21.0,21.0,21.0,33000
2018-04-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,12000
2018-04-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2018-04-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2018-04-10,20.0,20.0,20.0,20.0,20.0,9000
2018-04-11,20.0,20.0,20.0,20.0,20.0,0
2018-04-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,42000
2018-04-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2018-04-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2018-04-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
