Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,108.80000305175781,110.6500015258789,107.25,108.05000305175781,108.05000305175781,124023
2023-07-10,115.0,129.64999389648438,112.25,129.64999389648438,129.64999389648438,1141090
2023-07-14,118.69999694824219,123.9000015258789,118.69999694824219,122.8499984741211,122.8499984741211,95487
2023-07-17,123.94999694824219,129.0,122.80000305175781,127.9000015258789,127.9000015258789,67298
2023-07-19,127.0,127.0,124.25,124.6500015258789,124.6500015258789,11887
2023-07-20,126.0,126.0,122.30000305175781,123.4000015258789,123.4000015258789,33554
2023-07-21,123.5,128.25,122.69999694824219,124.94999694824219,124.94999694824219,45666
2023-07-24,127.4000015258789,128.89999389648438,124.5,124.94999694824219,124.94999694824219,34034
2023-07-26,125.25,127.30000305175781,122.75,123.1500015258789,123.1500015258789,71798
2023-07-28,123.94999694824219,125.75,123.4000015258789,125.0999984741211,125.0999984741211,26231
2023-08-03,126.30000305175781,128.5,125.3499984741211,126.0999984741211,126.0999984741211,80566
2023-08-04,127.4000015258789,133.0500030517578,126.5999984741211,131.75,131.75,41191
2023-08-07,132.0,138.25,132.0,135.0500030517578,135.0500030517578,70323
2023-08-08,135.0500030517578,137.5,129.4499969482422,132.4499969482422,132.4499969482422,71613
2023-08-09,132.4499969482422,135.85000610351562,131.64999389648438,133.0,133.0,64781
2023-08-10,133.0,135.0,129.0500030517578,132.1999969482422,132.1999969482422,54690
2023-08-11,133.6999969482422,136.4499969482422,131.10000610351562,131.5,131.5,76204
2023-08-14,137.89999389648438,148.6999969482422,132.1999969482422,143.9499969482422,143.9499969482422,203682
2023-08-16,144.0,149.75,144.0,147.10000610351562,147.10000610351562,102493
2023-08-17,150.0,159.5500030517578,147.35000610351562,154.60000610351562,154.60000610351562,246266
2023-08-18,154.60000610351562,160.35000610351562,150.0,152.0500030517578,152.0500030517578,70070
2023-08-21,152.0,182.4499969482422,152.0,180.85000610351562,180.85000610351562,451593
2023-08-22,187.0,196.89999389648438,183.3000030517578,191.0500030517578,191.0500030517578,372147
2023-08-23,191.0500030517578,192.0,180.25,182.64999389648438,182.64999389648438,146633
2023-08-24,184.0,197.5,180.0,187.25,187.25,198726
2023-08-25,188.89999389648438,192.25,179.85000610351562,181.5500030517578,181.5500030517578,79345
2023-08-28,185.0,187.0,180.1999969482422,184.0500030517578,184.0500030517578,41069
2023-08-29,185.3000030517578,190.60000610351562,181.5,182.10000610351562,182.10000610351562,48644
2023-08-30,182.10000610351562,188.0,181.8000030517578,182.9499969482422,182.9499969482422,21808
2023-08-31,186.0,186.0,175.3000030517578,176.39999389648438,176.39999389648438,30794
2023-09-01,177.3000030517578,186.8000030517578,176.5500030517578,184.8000030517578,184.8000030517578,84512
2023-09-04,187.0,214.8000030517578,187.0,206.8000030517578,206.8000030517578,121911
2023-09-05,203.6999969482422,211.6999969482422,200.25,206.10000610351562,206.10000610351562,97995
2023-09-06,205.0,209.25,201.14999389648438,206.39999389648438,206.39999389648438,50965
2023-09-07,206.0,222.4499969482422,203.5,219.8000030517578,219.8000030517578,115808
2023-09-08,220.0,226.5500030517578,217.5500030517578,220.39999389648438,220.39999389648438,90073
2023-09-11,222.0,222.60000610351562,206.64999389648438,212.89999389648438,212.89999389648438,38565
2023-09-12,210.5,216.0,180.10000610351562,192.60000610351562,192.60000610351562,173140
2023-09-13,190.5,212.35000610351562,184.64999389648438,208.64999389648438,208.64999389648438,90569
2023-09-14,209.0,214.89999389648438,206.5,209.5500030517578,209.5500030517578,19078
2023-09-15,209.4499969482422,219.0,206.39999389648438,217.0500030517578,217.0500030517578,55484
2023-09-18,225.0,229.1999969482422,216.39999389648438,222.5,222.5,97320
2023-09-20,220.10000610351562,227.35000610351562,215.60000610351562,220.4499969482422,220.4499969482422,88184
2023-09-21,218.5,235.1999969482422,218.5,221.6999969482422,221.6999969482422,36103
2023-09-22,226.0,230.39999389648438,219.25,228.35000610351562,228.35000610351562,35771
2023-09-25,232.0,243.3000030517578,231.5500030517578,232.85000610351562,232.85000610351562,38688
2023-09-26,235.4499969482422,235.4499969482422,223.5500030517578,227.6999969482422,227.6999969482422,37620
2023-09-27,231.35000610351562,237.0,224.35000610351562,229.75,229.75,54304
2023-09-28,233.0,243.9499969482422,225.6999969482422,239.0500030517578,239.0500030517578,92266
2023-09-29,242.5,242.64999389648438,235.25,236.75,236.75,40360
2023-10-03,237.0,239.6999969482422,231.8000030517578,236.8000030517578,236.8000030517578,14011
2023-10-04,238.0,238.0,226.0,228.5500030517578,228.5500030517578,18330
2023-10-05,232.6999969482422,236.5,228.1999969482422,230.10000610351562,230.10000610351562,19857
2023-10-06,233.10000610351562,234.0500030517578,223.25,223.85000610351562,223.85000610351562,26945
2023-10-09,220.0500030517578,226.5,215.25,216.1999969482422,216.1999969482422,19174
2023-10-10,220.0,224.0,217.0,217.4499969482422,217.4499969482422,22361
2023-10-11,220.9499969482422,260.8999938964844,220.64999389648438,260.8999938964844,260.8999938964844,260649
2023-10-12,271.3500061035156,288.0,265.95001220703125,273.3999938964844,273.3999938964844,230013
2023-10-13,269.70001220703125,280.0,260.25,262.04998779296875,262.04998779296875,65733
2023-10-16,264.0,264.8500061035156,250.64999389648438,253.75,253.75,82216
2023-10-17,251.1999969482422,291.1499938964844,249.0,281.8999938964844,281.8999938964844,269968
2023-10-18,283.70001220703125,287.0,270.79998779296875,280.5,280.5,68719
2023-10-19,271.25,316.1499938964844,271.25,306.6000061035156,306.6000061035156,209391
2023-10-20,307.6499938964844,314.45001220703125,294.3999938964844,302.6499938964844,302.6499938964844,116456
2023-10-23,287.1000061035156,287.1000061035156,242.14999389648438,248.35000610351562,248.35000610351562,189010
2023-10-25,255.5,270.1499938964844,248.75,261.8999938964844,261.8999938964844,75476
2023-10-26,254.0,266.29998779296875,247.1999969482422,253.6999969482422,253.6999969482422,101869
2023-10-27,255.14999389648438,280.5,255.14999389648438,268.6499938964844,268.6499938964844,83834
2023-10-30,272.95001220703125,273.0,260.0,262.25,262.25,51432
2023-10-31,267.3999938964844,268.75,255.0,256.3500061035156,256.3500061035156,55780
2023-11-01,259.95001220703125,264.3999938964844,251.5,252.4499969482422,252.4499969482422,50224
2023-11-02,257.95001220703125,257.95001220703125,244.0,248.5500030517578,248.5500030517578,59106
2023-11-03,248.60000610351562,254.3000030517578,245.35000610351562,247.5500030517578,247.5500030517578,49571
2023-11-06,248.60000610351562,252.25,238.5500030517578,242.85000610351562,242.85000610351562,121223
2023-11-07,242.89999389648438,244.75,240.5,243.75,243.75,42288
2023-11-08,242.5,257.3999938964844,242.5,250.64999389648438,250.64999389648438,100044
2023-11-09,250.0,251.64999389648438,245.0500030517578,247.25,247.25,23353
2023-11-10,248.0,250.0,245.5,248.0500030517578,248.0500030517578,19280
2023-11-13,251.89999389648438,251.89999389648438,244.5,246.14999389648438,246.14999389648438,24337
2023-11-15,241.25,249.60000610351562,240.0,241.6999969482422,241.6999969482422,22711
2023-11-16,241.1999969482422,245.60000610351562,236.0,239.75,239.75,17309
2023-11-17,239.3000030517578,239.3000030517578,230.60000610351562,232.0500030517578,232.0500030517578,25244
2023-11-20,232.0,243.35000610351562,231.6999969482422,233.3000030517578,233.3000030517578,12280
2023-11-21,238.5,240.25,232.4499969482422,234.6999969482422,234.6999969482422,27251
2023-11-22,235.0,235.5500030517578,229.64999389648438,230.89999389648438,230.89999389648438,41458
2023-11-23,229.10000610351562,245.0,229.10000610351562,242.8000030517578,242.8000030517578,62838
2023-11-24,246.39999389648438,259.45001220703125,238.5,255.0500030517578,255.0500030517578,104728
2023-11-28,259.8999938964844,259.8999938964844,250.25,253.5500030517578,253.5500030517578,62236
2023-11-29,256.04998779296875,256.5,239.4499969482422,245.3000030517578,245.3000030517578,19868
2023-11-30,242.0,246.35000610351562,239.64999389648438,241.64999389648438,241.64999389648438,13255
