Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,39.25,39.25,39.25,39.25,39.25,0
2013-01-02,39.25,39.25,39.25,39.25,39.25,0
2013-01-03,39.25,39.25,39.25,39.25,39.25,0
2013-01-04,39.25,39.25,39.25,39.25,39.25,0
2013-01-07,39.25,39.25,39.25,39.25,39.25,0
2013-01-08,39.25,39.25,39.25,39.25,39.25,0
2013-01-09,39.25,39.25,39.25,39.25,39.25,0
2013-01-10,39.25,39.25,39.25,39.25,39.25,0
2013-01-11,39.25,39.25,39.25,39.25,39.25,0
2013-01-14,39.25,39.25,39.25,39.25,39.25,0
2013-01-15,39.25,39.25,39.25,39.25,39.25,0
2013-01-16,39.25,39.25,39.25,39.25,39.25,0
2013-01-17,39.25,39.25,39.25,39.25,39.25,0
2013-01-18,39.25,39.25,39.25,39.25,39.25,0
2013-01-21,39.25,39.25,39.25,39.25,39.25,0
2013-01-22,39.25,39.25,39.25,39.25,39.25,0
2013-01-23,39.25,39.25,39.25,39.25,39.25,0
2013-01-24,39.25,39.25,39.25,39.25,39.25,0
2013-01-25,39.25,39.25,39.25,39.25,39.25,0
2013-01-28,39.25,39.25,39.25,39.25,39.25,0
2013-01-29,39.25,39.25,39.25,39.25,39.25,0
2013-01-30,39.25,39.25,39.25,39.25,39.25,0
2013-01-31,39.25,39.25,39.25,39.25,39.25,0
2013-02-01,39.25,39.25,39.25,39.25,39.25,0
2013-02-04,39.25,39.25,39.25,39.25,39.25,0
2013-02-05,39.25,39.25,39.25,39.25,39.25,0
2013-02-06,39.25,39.25,39.25,39.25,39.25,0
2013-02-07,39.25,39.25,39.25,39.25,39.25,0
2013-02-08,39.25,39.25,39.25,39.25,39.25,0
2013-02-11,39.25,39.25,39.25,39.25,39.25,0
2013-02-12,39.25,39.25,39.25,39.25,39.25,0
2013-02-13,39.25,39.25,39.25,39.25,39.25,0
2013-02-14,39.25,39.25,39.25,39.25,39.25,0
2013-02-15,39.25,39.25,39.25,39.25,39.25,0
2013-02-18,39.25,39.25,39.25,39.25,39.25,0
2013-02-19,39.25,39.25,39.25,39.25,39.25,0
2013-02-20,39.25,39.25,39.25,39.25,39.25,0
2013-02-21,39.25,39.25,39.25,39.25,39.25,0
2013-02-22,39.25,39.25,39.25,39.25,39.25,0
2013-02-25,39.25,39.25,39.25,39.25,39.25,0
2013-02-26,39.25,39.25,39.25,39.25,39.25,0
2013-02-27,39.25,39.25,39.25,39.25,39.25,0
2013-02-28,39.25,39.25,39.25,39.25,39.25,0
2013-03-01,39.25,39.25,39.25,39.25,39.25,0
2013-03-04,39.25,39.25,39.25,39.25,39.25,0
2013-03-05,39.25,39.25,39.25,39.25,39.25,0
2013-03-06,39.25,39.25,39.25,39.25,39.25,0
2013-03-07,39.25,39.25,39.25,39.25,39.25,0
2013-03-08,39.25,39.25,39.25,39.25,39.25,0
2013-03-11,39.25,39.25,39.25,39.25,39.25,0
2013-03-12,39.25,39.25,39.25,39.25,39.25,0
2013-03-13,39.25,39.25,39.25,39.25,39.25,0
2013-03-14,39.25,39.25,39.25,39.25,39.25,0
2013-03-15,39.25,39.25,39.25,39.25,39.25,0
2013-03-18,39.25,39.25,39.25,39.25,39.25,0
2013-03-19,39.25,39.25,39.25,39.25,39.25,0
2013-03-20,39.25,39.25,39.25,39.25,39.25,0
2013-03-21,39.25,39.25,39.25,39.25,39.25,0
2013-03-22,39.25,39.25,39.25,39.25,39.25,0
2013-03-25,39.25,39.25,39.25,39.25,39.25,0
2013-03-26,39.25,39.25,39.25,39.25,39.25,0
2013-03-28,39.25,39.25,39.25,39.25,39.25,0
2013-04-01,39.25,39.25,39.25,39.25,39.25,0
2013-04-02,39.25,39.25,39.25,39.25,39.25,0
2013-04-03,39.25,39.25,39.25,39.25,39.25,0
2013-04-04,39.25,39.25,39.25,39.25,39.25,0
2013-04-05,39.25,39.25,39.25,39.25,39.25,0
2013-04-08,39.25,39.25,39.25,39.25,39.25,0
2013-04-09,39.25,39.25,39.25,39.25,39.25,0
2013-04-10,39.25,39.25,39.25,39.25,39.25,0
2013-04-11,39.25,39.25,39.25,39.25,39.25,0
2013-04-12,39.25,39.25,39.25,39.25,39.25,0
2013-04-15,39.25,39.25,39.25,39.25,39.25,0
2013-04-16,39.25,39.25,39.25,39.25,39.25,0
2013-04-17,39.25,39.25,39.25,39.25,39.25,0
2013-04-18,39.25,39.25,39.25,39.25,39.25,0
2013-04-22,39.25,39.25,39.25,39.25,39.25,0
2013-04-23,39.25,39.25,39.25,39.25,39.25,0
2013-04-25,39.25,39.25,39.25,39.25,39.25,0
2013-04-26,39.25,39.25,39.25,39.25,39.25,0
2013-04-29,39.25,39.25,39.25,39.25,39.25,0
2013-04-30,39.25,39.25,39.25,39.25,39.25,0
2013-05-02,39.25,39.25,39.25,39.25,39.25,0
2013-05-03,39.25,39.25,39.25,39.25,39.25,0
2013-05-06,39.25,39.25,39.25,39.25,39.25,0
2013-05-07,39.25,39.25,39.25,39.25,39.25,0
2013-05-08,39.25,39.25,39.25,39.25,39.25,0
2013-05-09,39.25,39.25,39.25,39.25,39.25,0
2013-05-10,39.25,39.25,39.25,39.25,39.25,0
2013-05-13,39.25,39.25,39.25,39.25,39.25,0
2013-05-14,39.25,39.25,39.25,39.25,39.25,0
2013-05-15,39.25,39.25,39.25,39.25,39.25,0
2013-05-16,39.25,39.25,39.25,39.25,39.25,0
2013-05-17,39.25,39.25,39.25,39.25,39.25,0
2013-05-20,39.25,39.25,39.25,39.25,39.25,0
2013-05-21,39.25,39.25,39.25,39.25,39.25,0
2013-05-22,39.25,39.25,39.25,39.25,39.25,0
2013-05-23,39.25,39.25,39.25,39.25,39.25,0
2013-05-24,39.25,39.25,39.25,39.25,39.25,0
2013-05-27,39.25,39.25,39.25,39.25,39.25,0
2013-05-28,39.25,39.25,39.25,39.25,39.25,0
2013-05-29,39.25,39.25,39.25,39.25,39.25,0
2013-05-30,39.25,39.25,39.25,39.25,39.25,0
2013-05-31,39.25,39.25,39.25,39.25,39.25,0
2013-06-03,39.25,39.25,39.25,39.25,39.25,0
2013-06-04,39.25,39.25,39.25,39.25,39.25,0
2013-06-05,39.25,39.25,39.25,39.25,39.25,0
2013-06-06,39.25,39.25,39.25,39.25,39.25,0
2013-06-07,39.25,39.25,39.25,39.25,39.25,0
2013-06-10,39.25,39.25,39.25,39.25,39.25,0
2013-06-11,39.25,39.25,39.25,39.25,39.25,0
2013-06-12,39.25,39.25,39.25,39.25,39.25,0
2013-06-13,39.25,39.25,39.25,39.25,39.25,0
2013-06-14,39.25,39.25,39.25,39.25,39.25,0
2013-06-17,39.25,39.25,39.25,39.25,39.25,0
2013-06-18,39.25,39.25,39.25,39.25,39.25,0
2013-06-19,39.25,39.25,39.25,39.25,39.25,0
2013-06-20,39.25,39.25,39.25,39.25,39.25,0
2013-06-21,39.25,39.25,39.25,39.25,39.25,0
2013-06-24,39.25,39.25,39.25,39.25,39.25,0
2013-06-25,39.25,39.25,39.25,39.25,39.25,0
2013-06-26,39.25,39.25,39.25,39.25,39.25,0
2013-06-27,39.25,39.25,39.25,39.25,39.25,0
2013-06-28,39.25,39.25,39.25,39.25,39.25,0
2013-07-01,39.25,39.25,39.25,39.25,39.25,0
2013-07-02,39.25,39.25,39.25,39.25,39.25,0
2013-07-03,39.25,39.25,39.25,39.25,39.25,0
2013-07-04,39.25,39.25,39.25,39.25,39.25,0
2013-07-05,39.25,39.25,39.25,39.25,39.25,0
2013-07-08,39.25,39.25,39.25,39.25,39.25,0
2013-07-09,39.25,39.25,39.25,39.25,39.25,0
2013-07-10,39.25,39.25,39.25,39.25,39.25,0
2013-07-11,39.25,39.25,39.25,39.25,39.25,0
2013-07-12,39.25,39.25,39.25,39.25,39.25,0
2013-07-15,39.25,39.25,39.25,39.25,39.25,0
2013-07-16,39.25,39.25,39.25,39.25,39.25,0
2013-07-17,39.25,39.25,39.25,39.25,39.25,0
2013-07-18,39.25,39.25,39.25,39.25,39.25,0
2013-07-19,39.25,39.25,39.25,39.25,39.25,0
2013-07-22,39.25,39.25,39.25,39.25,39.25,0
2013-07-23,39.25,39.25,39.25,39.25,39.25,0
2013-07-24,39.25,39.25,39.25,39.25,39.25,0
2013-07-25,39.25,39.25,39.25,39.25,39.25,0
2013-07-26,39.25,39.25,39.25,39.25,39.25,0
2013-07-29,39.25,39.25,39.25,39.25,39.25,0
2013-07-30,39.25,39.25,39.25,39.25,39.25,0
2013-07-31,39.25,39.25,39.25,39.25,39.25,0
2013-08-01,39.25,39.25,39.25,39.25,39.25,0
2013-08-02,39.25,39.25,39.25,39.25,39.25,0
2013-08-05,39.25,39.25,39.25,39.25,39.25,0
2013-08-06,39.25,39.25,39.25,39.25,39.25,0
2013-08-07,39.25,39.25,39.25,39.25,39.25,0
2013-08-08,39.25,39.25,39.25,39.25,39.25,0
2013-08-12,39.25,39.25,39.25,39.25,39.25,0
2013-08-13,39.25,39.25,39.25,39.25,39.25,0
2013-08-14,39.25,39.25,39.25,39.25,39.25,0
2013-08-16,39.25,39.25,39.25,39.25,39.25,0
2013-08-19,39.25,39.25,39.25,39.25,39.25,0
2013-08-20,39.25,39.25,39.25,39.25,39.25,0
2013-08-21,39.25,39.25,39.25,39.25,39.25,0
2013-08-22,39.25,39.25,39.25,39.25,39.25,0
2013-08-23,39.25,39.25,39.25,39.25,39.25,0
2013-08-26,39.25,39.25,39.25,39.25,39.25,0
2013-08-27,39.25,39.25,39.25,39.25,39.25,0
2013-08-28,39.25,39.25,39.25,39.25,39.25,0
2013-08-29,39.25,39.25,39.25,39.25,39.25,0
2013-08-30,39.25,39.25,39.25,39.25,39.25,0
2013-09-02,39.25,39.25,39.25,39.25,39.25,0
2013-09-03,39.25,39.25,39.25,39.25,39.25,0
2013-09-04,39.25,39.25,39.25,39.25,39.25,0
2013-09-05,39.25,39.25,39.25,39.25,39.25,0
2013-09-06,39.25,39.25,39.25,39.25,39.25,0
2013-09-10,39.25,39.25,39.25,39.25,39.25,0
2013-09-11,39.25,39.25,39.25,39.25,39.25,0
2013-09-12,39.25,39.25,39.25,39.25,39.25,0
2013-09-13,39.25,39.25,39.25,39.25,39.25,0
2013-09-16,39.25,39.25,39.25,39.25,39.25,0
2013-09-17,39.25,39.25,39.25,39.25,39.25,0
2013-09-18,39.25,39.25,39.25,39.25,39.25,0
2013-09-19,39.25,39.25,39.25,39.25,39.25,0
2013-09-20,39.25,39.25,39.25,39.25,39.25,0
2013-09-23,39.25,39.25,39.25,39.25,39.25,0
2013-09-24,39.25,39.25,39.25,39.25,39.25,0
2013-09-25,39.25,39.25,39.25,39.25,39.25,0
2013-09-26,39.25,39.25,39.25,39.25,39.25,0
2013-09-27,39.25,39.25,39.25,39.25,39.25,0
2013-09-30,39.25,39.25,39.25,39.25,39.25,0
2013-10-01,39.25,39.25,39.25,39.25,39.25,0
2013-10-03,39.25,39.25,39.25,39.25,39.25,0
2013-10-04,39.25,39.25,39.25,39.25,39.25,0
2013-10-07,39.25,39.25,39.25,39.25,39.25,0
2013-10-08,39.25,39.25,39.25,39.25,39.25,0
2013-10-09,39.25,39.25,39.25,39.25,39.25,0
2013-10-10,39.25,39.25,39.25,39.25,39.25,0
2013-10-11,39.25,39.25,39.25,39.25,39.25,0
2013-10-14,39.25,39.25,39.25,39.25,39.25,0
2013-10-15,39.25,39.25,39.25,39.25,39.25,0
2013-10-17,39.25,39.25,39.25,39.25,39.25,0
2013-10-18,39.25,39.25,39.25,39.25,39.25,0
2013-10-21,39.25,39.25,39.25,39.25,39.25,0
2013-10-22,39.25,39.25,39.25,39.25,39.25,0
2013-10-23,39.25,39.25,39.25,39.25,39.25,0
2013-10-24,39.25,39.25,39.25,39.25,39.25,0
2013-10-25,39.25,39.25,39.25,39.25,39.25,0
2013-10-28,39.25,39.25,39.25,39.25,39.25,0
2013-10-29,39.25,39.25,39.25,39.25,39.25,0
2013-10-30,39.25,39.25,39.25,39.25,39.25,0
2013-10-31,39.25,39.25,39.25,39.25,39.25,0
2013-11-01,39.25,39.25,39.25,39.25,39.25,0
2013-11-05,39.25,39.25,39.25,39.25,39.25,0
2013-11-06,39.25,39.25,39.25,39.25,39.25,0
