Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2021-01-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-01-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-01-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2021-01-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2021-01-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,100
2021-01-12,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,200
2021-01-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2021-01-14,12.930000305175781,12.930000305175781,12.699999809265137,12.699999809265137,12.699999809265137,200
2021-01-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-01-20,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,100
2021-01-21,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2021-01-22,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2021-01-25,14.5,15.40999984741211,14.5,15.40999984741211,15.40999984741211,200
2021-01-27,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,100
2021-01-28,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2021-01-29,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2021-02-01,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2021-02-02,17.0,18.5,16.950000762939453,18.5,18.5,300
2021-02-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
2021-02-04,18.700000762939453,19.399999618530273,17.700000762939453,17.700000762939453,17.700000762939453,800
2021-02-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,300
2021-02-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2021-02-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2021-02-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2021-02-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1100
2021-02-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2021-02-16,18.5,18.5,18.5,18.5,18.5,5000
2021-02-17,18.5,18.5,18.5,18.5,18.5,0
2021-02-18,18.5,18.5,18.5,18.5,18.5,0
2021-02-19,18.5,18.5,18.5,18.5,18.5,0
2021-02-22,18.5,18.5,18.5,18.5,18.5,0
2021-02-23,18.5,18.5,18.5,18.5,18.5,0
