Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,14.369999885559082,14.369999885559082,13.34000015258789,13.960000038146973,12.457024574279785,77
2009-01-05,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,12.822881698608398,2
2009-01-06,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,12.822881698608398,27
2009-01-07,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,12.822881698608398,17
2009-01-09,14.739999771118164,14.739999771118164,13.65999984741211,14.0,12.492717742919922,4
2009-01-12,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.877006530761719,1
2009-01-13,13.880000114440918,13.880000114440918,13.869999885559082,13.869999885559082,12.376713752746582,2
2009-01-14,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,12.376713752746582,10
2009-01-15,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,12.376713752746582,14
2009-01-16,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,12.376713752746582,27
2009-01-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.894268035888672,1
2009-01-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.894268035888672,16
2009-01-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.894268035888672,9
2009-01-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.894268035888672,11
2009-01-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.894268035888672,4
2009-01-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.518905639648438,1
2009-01-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.849653244018555,1
2009-01-29,13.75,13.75,13.75,13.75,12.269633293151855,1
2009-01-30,13.069999694824219,13.239999771118164,13.069999694824219,13.239999771118164,11.81454086303711,50
2009-02-02,13.5,13.5,13.5,13.5,12.046548843383789,1
2009-02-03,13.5,13.5,13.5,13.5,12.046548843383789,11
2009-02-04,13.0,13.529999732971191,12.84000015258789,13.5,12.046548843383789,145
2009-02-05,14.140000343322754,14.149999618530273,12.819999694824219,14.0,12.492717742919922,10
2009-02-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.894268035888672,1
2009-02-09,15.100000381469727,15.100000381469727,13.729999542236328,13.729999542236328,12.251786231994629,52
2009-02-10,14.390000343322754,14.390000343322754,14.380000114440918,14.380000114440918,12.831806182861328,6
2009-02-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.340436935424805,2
2009-02-12,14.210000038146973,14.960000038146973,14.210000038146973,14.960000038146973,13.34936237335205,1600
2009-02-13,14.25,15.399999618530273,14.25,14.989999771118164,13.376131057739258,1606
2009-02-16,15.699999809265137,15.699999809265137,14.25,14.25,12.715802192687988,852
2009-02-17,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,12.082242965698242,80
2009-02-18,13.75,14.210000038146973,13.729999542236328,14.199999809265137,12.671185493469238,5
2009-02-19,14.210000038146973,14.210000038146973,13.970000267028809,13.979999542236328,12.474870681762695,3
2009-02-20,14.649999618530273,14.649999618530273,14.569999694824219,14.569999694824219,13.001349449157715,3
2009-02-24,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,13.001349449157715,11
2009-02-25,15.25,15.25,14.5,14.5,12.938885688781738,13
2009-02-26,14.5,14.5,14.5,14.5,12.938885688781738,5
2009-02-27,13.779999732971191,15.100000381469727,13.779999732971191,15.100000381469727,13.474287986755371,1870
2009-03-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.474287986755371,60
2009-03-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.805035591125488,20
2009-03-04,15.0,15.0,13.649999618530273,13.649999618530273,12.180399894714355,69
2009-03-05,14.300000190734863,14.300000190734863,13.0,13.0,11.600379943847656,51
2009-03-06,13.600000381469727,13.600000381469727,12.5,12.5,11.154212951660156,51
2009-03-09,13.100000381469727,13.100000381469727,11.899999618530273,13.100000381469727,11.689615249633789,137
2009-03-12,13.100000381469727,13.100000381469727,11.899999618530273,13.100000381469727,11.689615249633789,137
2009-03-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.957315444946289,2
2009-03-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.448101997375488,1
2009-03-17,14.550000190734863,14.550000190734863,13.300000190734863,13.300000190734863,11.868082046508789,52
2009-03-18,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,12.358866691589355,2
2009-03-19,13.199999809265137,14.449999809265137,13.199999809265137,13.199999809265137,11.778847694396973,55
2009-03-20,13.800000190734863,13.800000190734863,12.550000190734863,13.649999618530273,12.180399894714355,38
2009-03-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.671185493469238,1
2009-03-24,14.199999809265137,14.899999618530273,14.199999809265137,14.899999618530273,13.295820236206055,300
2009-03-25,14.199999809265137,15.550000190734863,14.199999809265137,15.300000190734863,13.652755737304688,70
2009-03-26,14.5,14.5,14.5,14.5,12.938885688781738,100
2009-03-27,15.149999618530273,15.149999618530273,14.5,14.5,12.938885688781738,203
2009-03-30,14.0,14.0,13.800000190734863,13.800000190734863,12.314250946044922,573
2009-03-31,13.149999618530273,14.449999809265137,13.149999618530273,14.0,12.492717742919922,889
2009-04-01,13.359999656677246,13.989999771118164,13.3100004196167,13.989999771118164,12.483794212341309,1160
2009-04-02,14.0,14.0,13.399999618530273,13.399999618530273,11.957315444946289,300
2009-04-06,12.75,13.5,12.75,13.5,12.046548843383789,289
2009-04-08,13.989999771118164,14.0,13.0,13.0,11.600379943847656,5300
2009-04-09,13.680000305175781,13.680000305175781,12.5,12.510000228881836,11.16313648223877,214
2009-04-13,13.130000114440918,13.130000114440918,12.449999809265137,13.100000381469727,11.689615249633789,1206
2009-04-15,13.220000267028809,13.75,13.220000267028809,13.75,12.269633293151855,241
2009-04-16,13.100000381469727,13.989999771118164,13.100000381469727,13.789999961853027,12.305327415466309,81
2009-04-17,13.199999809265137,14.100000381469727,13.15999984741211,13.880000114440918,12.385637283325195,655
2009-04-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.849653244018555,5
2009-04-21,13.989999771118164,13.989999771118164,13.899999618530273,13.899999618530273,12.403483390808105,10
2009-04-22,14.390000343322754,14.390000343322754,13.25,14.300000190734863,12.760418891906738,203
2009-04-23,15.029999732971191,15.029999732971191,13.609999656677246,13.609999656677246,12.144706726074219,1552
2009-04-24,14.279999732971191,14.279999732971191,14.09000015258789,14.09000015258789,12.573027610778809,2
2009-04-27,14.789999961853027,14.789999961853027,13.390000343322754,14.140000343322754,12.617645263671875,202
2009-04-28,14.84000015258789,14.84000015258789,14.800000190734863,14.800000190734863,13.206587791442871,66
2009-04-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.295820236206055,1
2009-04-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.295820236206055,0
2009-05-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.295820236206055,19
2009-05-05,15.5,15.5,14.890000343322754,14.890000343322754,13.286898612976074,2
2009-05-06,15.300000190734863,15.300000190734863,14.149999618530273,14.149999618530273,12.626567840576172,19
2009-05-07,14.800000190734863,14.850000381469727,14.800000190734863,14.84000015258789,13.242280960083008,53
2009-05-08,14.789999961853027,15.550000190734863,14.149999618530273,15.550000190734863,13.875840187072754,923
2009-05-11,13.5,13.510000228881836,13.470000267028809,13.470000267028809,12.019779205322266,2590
2009-05-12,12.800000190734863,13.260000228881836,12.800000190734863,13.0600004196167,11.653921127319336,7353
2009-05-13,12.40999984741211,13.25,12.40999984741211,13.1899995803833,11.76992416381836,3410
2009-05-14,12.539999961853027,13.1899995803833,12.539999961853027,13.1899995803833,11.76992416381836,1
2009-05-15,13.5,13.5,13.0,13.5,12.046548843383789,3016
2009-05-18,13.5,13.5,13.0,13.479999542236328,12.028703689575195,3016
2009-05-19,14.100000381469727,14.100000381469727,13.0,13.0,11.600379943847656,3
2009-05-20,12.449999809265137,13.350000381469727,12.399999618530273,13.350000381469727,11.912699699401855,1600
2009-05-21,13.300000190734863,13.699999809265137,12.779999732971191,13.550000190734863,12.091166496276855,1521
2009-05-22,13.539999961853027,14.050000190734863,13.539999961853027,13.979999542236328,12.474870681762695,1054
2009-05-25,14.670000076293945,14.670000076293945,13.300000190734863,13.390000343322754,11.948392868041992,3003
2009-05-26,13.0600004196167,14.350000381469727,13.0600004196167,14.0,12.492717742919922,1936
2009-05-27,14.949999809265137,14.949999809265137,14.0,14.899999618530273,13.295820236206055,2040
2009-05-28,14.300000190734863,14.300000190734863,14.25,14.25,12.715802192687988,501
2009-05-29,13.600000381469727,14.5,13.600000381469727,14.5,12.938885688781738,4031
2009-06-01,14.25,14.850000381469727,14.0,14.75,13.161970138549805,4600
2009-06-02,14.25,14.5,14.109999656677246,14.5,12.938885688781738,600
2009-06-03,14.0,14.739999771118164,14.0,14.399999618530273,12.849653244018555,4500
2009-06-04,15.050000190734863,15.050000190734863,14.40999984741211,14.40999984741211,12.858574867248535,8000
2009-06-05,14.899999618530273,14.899999618530273,14.119999885559082,14.199999809265137,12.671185493469238,2300
2009-06-08,14.460000038146973,14.460000038146973,14.399999618530273,14.399999618530273,12.849653244018555,551
2009-06-09,15.0,15.0,13.720000267028809,13.720000267028809,12.242863655090332,1600
2009-06-10,14.449999809265137,14.470000267028809,14.449999809265137,14.470000267028809,12.912116050720215,5100
2009-06-11,14.029999732971191,14.890000343322754,13.800000190734863,13.800000190734863,12.314250946044922,1600
2009-06-12,13.800000190734863,14.449999809265137,13.800000190734863,14.0,12.492717742919922,5400
2009-06-15,14.649999618530273,14.6899995803833,14.020000457763672,14.6899995803833,13.108429908752441,13700
2009-06-16,14.069999694824219,15.100000381469727,14.0,15.050000190734863,13.429671287536621,1200
2009-06-17,13.859999656677246,14.75,13.850000381469727,14.25,12.715802192687988,880
2009-06-18,14.869999885559082,14.899999618530273,13.65999984741211,14.0,12.492717742919922,3500
2009-06-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.314250946044922,28
2009-06-22,14.0,14.0,14.0,14.0,12.492717742919922,125
2009-06-23,14.010000228881836,14.010000228881836,14.0,14.0,12.492717742919922,1500
