Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,748.2000122070312,757.9199829101562,748.0,752.8800048828125,730.1736450195312,7770
2016-01-04,751.0,755.52001953125,727.2000122070312,731.5800170898438,709.5159912109375,22555
2016-01-05,734.8699951171875,737.9400024414062,726.0,731.4400024414062,709.3802490234375,6010
2016-01-06,733.3099975585938,737.9299926757812,721.8099975585938,729.4099731445312,707.4114990234375,6460
2016-01-07,725.4099731445312,725.4099731445312,708.0,709.6199951171875,688.2183837890625,13750
2016-01-08,719.9400024414062,719.9400024414062,708.0,714.4000244140625,692.8541870117188,7910
2016-01-11,710.2000122070312,740.0,706.1699829101562,724.22998046875,702.3876953125,24160
2016-01-12,723.030029296875,725.510009765625,700.7000122070312,709.97998046875,688.5673217773438,13645
2016-01-13,713.3099975585938,718.3699951171875,698.8099975585938,706.8099975585938,685.4930419921875,21290
2016-01-14,700.4000244140625,703.780029296875,693.5999755859375,700.0399780273438,678.92724609375,19725
2016-01-15,699.0,702.9199829101562,696.0,700.3499755859375,679.2279052734375,15865
2016-01-18,701.25,705.7999877929688,698.0999755859375,700.1199951171875,679.0048217773438,14105
2016-01-19,695.3200073242188,705.5999755859375,693.0,702.1699829101562,680.9929809570312,116790
2016-01-20,709.4099731445312,710.0,690.6500244140625,692.9600219726562,672.0607299804688,14095
2016-01-21,695.1599731445312,701.8900146484375,687.2100219726562,690.5700073242188,669.7428588867188,9645
2016-01-22,695.4000244140625,696.239990234375,687.7999877929688,689.8300170898438,669.025146484375,7805
2016-01-25,692.0,697.0499877929688,686.4299926757812,687.8599853515625,667.1145629882812,9415
2016-01-27,688.3200073242188,695.8800048828125,684.27001953125,685.3300170898438,664.6609497070312,12290
2016-01-28,689.02001953125,689.6799926757812,665.0,669.5900268554688,649.3956298828125,203200
2016-01-29,671.989990234375,687.9600219726562,670.010009765625,677.8099975585938,657.36767578125,15795
2016-02-01,693.7999877929688,715.7100219726562,685.0,687.3800048828125,666.6490478515625,63750
2016-02-02,687.4099731445312,695.9199829101562,682.8800048828125,688.3400268554688,667.580078125,138230
2016-02-03,692.4000244140625,692.5999755859375,682.0,683.9099731445312,663.28369140625,9995
2016-02-04,687.4000244140625,692.6400146484375,680.6900024414062,686.7899780273438,666.0768432617188,26530
2016-02-05,687.739990234375,695.22998046875,685.9000244140625,691.9199829101562,671.0521240234375,46175
2016-02-08,695.47998046875,701.97998046875,682.7999877929688,684.1900024414062,663.5552978515625,33240
2016-02-09,687.9000244140625,692.47998046875,678.4000244140625,680.3099975585938,659.792236328125,13970
2016-02-10,676.969970703125,688.7999877929688,675.5900268554688,684.6699829101562,664.020751953125,15555
2016-02-11,681.6300048828125,686.0,670.0,674.719970703125,654.370849609375,13950
2016-02-12,675.010009765625,680.0,666.8400268554688,676.3099975585938,655.9129028320312,51795
2016-02-15,678.0399780273438,700.2000122070312,678.0399780273438,691.9400024414062,671.071533203125,23100
2016-02-16,694.6099853515625,700.0,680.4000244140625,683.9099731445312,663.28369140625,14050
2016-02-17,692.7100219726562,699.7999877929688,680.219970703125,689.4099731445312,668.6177978515625,8530
2016-02-18,693.3099975585938,698.510009765625,682.5599975585938,686.969970703125,666.2514038085938,13630
2016-02-19,688.9099731445312,689.4000244140625,682.2100219726562,685.4400024414062,664.7675170898438,7615
2016-02-22,688.9099731445312,699.9600219726562,687.719970703125,696.6300048828125,675.6200561523438,12505
2016-02-23,695.52001953125,697.6599731445312,674.219970703125,679.7999877929688,659.2976684570312,19515
2016-02-24,684.7999877929688,684.7999877929688,672.0,674.5499877929688,654.2059936523438,10795
2016-02-25,671.780029296875,681.0,658.0,664.52001953125,644.478515625,13335
2016-02-26,662.6400146484375,665.9299926757812,648.4099731445312,660.030029296875,640.1239624023438,40650
2016-02-29,662.6300048828125,670.5999755859375,650.6500244140625,663.4000244140625,643.3922729492188,18285
2016-03-01,666.0,686.0,660.7000122070312,683.4000244140625,662.7891235351562,20495
2016-03-02,683.4000244140625,697.0,683.4000244140625,690.239990234375,669.4227905273438,8975
2016-03-03,692.0,706.0,687.9600219726562,700.0399780273438,678.92724609375,24800
2016-03-04,700.0,707.97998046875,690.8699951171875,702.719970703125,681.5263671875,13485
2016-03-08,704.1500244140625,709.97998046875,700.52001953125,706.3900146484375,685.0857543945312,16610
2016-03-09,704.0,737.7999877929688,704.0,726.27001953125,704.3662109375,33685
2016-03-10,728.0,731.6400146484375,717.0,719.8400268554688,698.1300659179688,11505
2016-03-11,715.5499877929688,725.2000122070312,714.0599975585938,718.2899780273438,696.6268310546875,9470
2016-03-14,720.0,725.3699951171875,715.9099731445312,716.8599853515625,695.2399291992188,4810
2016-03-15,717.0700073242188,717.7000122070312,709.2899780273438,710.010009765625,688.5965576171875,38655
2016-03-16,710.2000122070312,719.5999755859375,708.25,716.3800048828125,694.7744140625,17620
2016-03-17,721.1900024414062,731.0,720.4500122070312,724.8900146484375,703.02783203125,19500
2016-03-18,726.2000122070312,740.27001953125,726.2000122070312,731.8699951171875,709.7971801757812,17510
2016-03-21,731.7999877929688,749.3900146484375,726.239990234375,746.0599975585938,723.5592651367188,170120
2016-03-22,746.0599975585938,756.0,744.2000122070312,750.5499877929688,727.913818359375,802110
2016-03-23,754.7999877929688,764.7999877929688,753.9199829101562,756.0800170898438,733.277099609375,30675
2016-03-28,756.2000122070312,760.0,747.1300048828125,757.239990234375,734.4021606445312,42250
2016-03-29,756.6500244140625,759.4600219726562,750.0,753.72998046875,730.9979248046875,28485
2016-03-30,757.030029296875,771.1500244140625,757.030029296875,768.1799926757812,745.01220703125,28580
2016-03-31,770.3699951171875,773.0,763.7000122070312,768.27001953125,745.0994873046875,17635
2016-04-01,767.969970703125,776.7899780273438,766.1500244140625,770.7999877929688,747.5531616210938,18000
2016-04-04,770.4000244140625,778.0,770.4000244140625,775.260009765625,751.8785400390625,148150
2016-04-05,770.5999755859375,777.0,765.3099975585938,767.4299926757812,744.2847900390625,17805
2016-04-06,765.0,784.5,765.0,782.219970703125,758.6286010742188,41780
2016-04-07,785.0,786.0,779.6099853515625,781.9000244140625,758.3184814453125,22695
2016-04-08,776.8900146484375,798.9400024414062,776.7999877929688,796.7000122070312,772.6720581054688,27970
2016-04-11,796.0,805.0,784.1400146484375,800.5499877929688,776.4059448242188,74450
2016-04-12,801.989990234375,809.0,797.4000244140625,806.7100219726562,782.3801879882812,23055
2016-04-13,806.7100219726562,822.6199951171875,806.7100219726562,814.4600219726562,789.8964233398438,40920
2016-04-18,814.8200073242188,818.97998046875,804.0,815.8499755859375,791.2444458007812,18885
2016-04-20,817.52001953125,828.489990234375,812.1500244140625,817.5900268554688,792.9320068359375,18310
2016-04-21,822.7999877929688,823.0,791.0,798.8400268554688,774.74755859375,11300
2016-04-22,795.4000244140625,808.780029296875,794.510009765625,804.1799926757812,779.9263916015625,10060
2016-04-25,802.0,810.0,798.6300048828125,808.0599975585938,783.689453125,13395
2016-04-26,804.97998046875,823.760009765625,804.97998046875,815.22998046875,790.6431274414062,18065
2016-04-27,817.4199829101562,828.2000122070312,814.9400024414062,826.5700073242188,801.6411743164062,224700
2016-04-28,822.2000122070312,827.0,818.030029296875,823.0499877929688,798.227294921875,12650
2016-04-29,822.530029296875,826.4199829101562,811.0,816.8499755859375,792.21435546875,7215
2016-05-02,813.1699829101562,818.0,810.0,814.0999755859375,789.5471801757812,17675
2016-05-03,818.2000122070312,835.2000122070312,815.010009765625,826.5999755859375,801.6702270507812,165210
2016-05-04,826.530029296875,832.0,820.030029296875,828.489990234375,803.5032348632812,34335
2016-05-05,830.0,830.0,808.7999877929688,822.1099853515625,797.315673828125,16285
2016-05-06,820.4000244140625,826.1900024414062,816.3499755859375,820.0700073242188,795.3370971679688,9515
2016-05-09,827.4000244140625,833.1599731445312,820.0,827.1400146484375,802.1940307617188,74785
2016-05-10,828.7999877929688,857.4000244140625,820.5999755859375,842.989990234375,817.5659790039062,37980
2016-05-11,841.0,860.0,838.9500122070312,852.7899780273438,827.0703735351562,346545
2016-05-12,852.0,857.2100219726562,845.4000244140625,852.4199829101562,826.7115478515625,19105
2016-05-13,850.1900024414062,852.0,834.2000122070312,850.4400024414062,824.791259765625,24920
2016-05-16,851.9199829101562,854.7100219726562,845.1099853515625,853.4400024414062,827.7008056640625,8005
2016-05-17,852.4000244140625,861.4600219726562,851.0,856.8300170898438,830.988525390625,30965
2016-05-18,851.4000244140625,854.97998046875,850.0,851.219970703125,825.547607421875,8260
2016-05-19,848.2000122070312,855.4000244140625,843.2000122070312,848.260009765625,822.677001953125,64395
2016-05-20,849.030029296875,849.989990234375,838.1300048828125,840.760009765625,815.4031372070312,12315
2016-05-23,846.4000244140625,851.280029296875,839.02001953125,844.030029296875,818.5745849609375,11205
2016-05-24,839.8599853515625,862.0,838.5599975585938,856.9000244140625,831.056396484375,21140
2016-05-25,862.0,870.5700073242188,860.010009765625,867.4600219726562,841.2979736328125,58895
2016-05-26,863.5999755859375,871.9199829101562,859.5999755859375,865.9000244140625,839.7850341796875,12050
2016-05-27,867.7100219726562,877.0,867.7100219726562,872.0800170898438,845.7786254882812,24550
2016-05-30,876.2000122070312,880.8800048828125,856.0700073242188,867.8900146484375,841.7150268554688,30555
2016-05-31,865.4000244140625,876.0,862.5999755859375,871.1400146484375,844.866943359375,34720
2016-06-01,872.1900024414062,878.1500244140625,866.4000244140625,871.5499877929688,845.2645874023438,13720
2016-06-02,867.780029296875,873.1500244140625,865.02001953125,870.5999755859375,844.34326171875,132940
2016-06-03,869.0399780273438,873.2100219726562,860.1099853515625,861.7999877929688,835.8086547851562,9725
2016-06-06,864.0,868.5399780273438,862.7999877929688,864.3499755859375,838.28173828125,8255
2016-06-07,864.3400268554688,875.9400024414062,863.0499877929688,865.5499877929688,839.445556640625,67620
2016-06-08,868.7999877929688,872.1900024414062,861.2999877929688,866.3300170898438,840.2020263671875,24085
2016-06-09,870.0,872.5999755859375,854.8699951171875,860.1599731445312,834.2181396484375,22570
2016-06-10,860.0,868.7999877929688,851.0,862.0700073242188,836.070556640625,16405
2016-06-13,862.4000244140625,866.0599975585938,856.0,861.75,835.7601318359375,11625
2016-06-14,862.0,862.97998046875,852.0,854.5700073242188,828.7966918945312,17370
2016-06-15,855.5999755859375,865.3499755859375,855.5999755859375,864.75,838.6697387695312,21385
2016-06-16,860.0,862.7999877929688,854.5499877929688,857.1799926757812,831.3279418945312,21660
2016-06-17,858.0,867.47998046875,856.0,865.2999877929688,839.203125,55070
2016-06-20,862.6500244140625,867.1400146484375,856.4099731445312,861.8400268554688,835.8474731445312,38005
2016-06-21,859.6699829101562,867.0,859.6599731445312,861.5700073242188,835.5856323242188,14460
2016-06-22,863.8200073242188,864.010009765625,854.0,855.7100219726562,829.90234375,13150
2016-06-23,858.7999877929688,862.97998046875,855.0,859.3499755859375,833.4325561523438,15470
2016-06-24,850.0,864.0,850.0,855.280029296875,829.4852905273438,54190
2016-06-27,860.02001953125,879.97998046875,860.02001953125,876.4500122070312,850.0167846679688,23450
2016-06-28,876.4500122070312,894.3900146484375,876.3699951171875,893.1599731445312,866.222900390625,24175
2016-06-29,888.0,899.7999877929688,888.0,894.7899780273438,867.8036499023438,24070
2016-06-30,898.2000122070312,934.2000122070312,898.2000122070312,930.8699951171875,902.7955322265625,102970
2016-07-01,930.9000244140625,935.1199951171875,924.0499877929688,927.5800170898438,899.604736328125,69195
2016-07-04,928.0,934.0,913.6199951171875,917.5,889.8287963867188,91345
2016-07-05,921.27001953125,921.8200073242188,904.780029296875,906.6799926757812,879.3350830078125,25480
2016-07-07,910.0,913.3900146484375,902.8800048828125,909.6799926757812,882.24462890625,18670
2016-07-08,908.0,915.0,905.9199829101562,907.0800170898438,879.7230834960938,58105
2016-07-11,919.2000122070312,919.9600219726562,910.0,912.4000244140625,884.8826293945312,97960
2016-07-12,913.0,942.0,911.2000122070312,928.030029296875,900.0411987304688,41120
2016-07-13,926.0999755859375,931.2899780273438,920.5999755859375,923.010009765625,895.1725463867188,17040
2016-07-14,922.1900024414062,954.0,922.1900024414062,951.7999877929688,923.0942993164062,92450
2016-07-15,953.4000244140625,967.7899780273438,949.4400024414062,961.8800048828125,932.870361328125,149975
2016-07-18,961.5999755859375,969.6599731445312,955.0,957.8499755859375,928.9617309570312,62305
2016-07-19,958.0,963.2000122070312,950.7999877929688,953.9000244140625,925.1309204101562,29355
2016-07-20,957.7999877929688,970.989990234375,955.2000122070312,965.6799926757812,936.5556640625,19490
2016-07-21,965.5999755859375,985.7999877929688,964.7999877929688,979.0,949.4739990234375,25665
2016-07-22,978.7999877929688,990.72998046875,970.7999877929688,976.969970703125,947.505126953125,27265
2016-07-25,978.989990234375,981.8900146484375,970.0,973.780029296875,944.4114990234375,19055
2016-07-26,971.4099731445312,980.0800170898438,969.9000244140625,972.0,942.68505859375,10570
2016-07-27,974.72998046875,983.5700073242188,970.780029296875,972.6300048828125,943.2960815429688,13000
2016-07-28,973.5999755859375,982.7899780273438,965.1199951171875,968.97998046875,939.7562255859375,45740
2016-07-29,970.0,982.75,965.8699951171875,977.25,947.7767944335938,9570
2016-08-01,982.0,1003.0,982.0,995.780029296875,965.7479248046875,31545
2016-08-02,996.010009765625,1009.0,993.6900024414062,998.4299926757812,968.3179321289062,10365
2016-08-03,998.4000244140625,1001.2000122070312,988.3599853515625,995.5599975585938,965.5345458984375,11215
2016-08-04,999.7999877929688,1002.3200073242188,993.47998046875,997.8499755859375,967.7554321289062,110595
2016-08-05,999.7999877929688,1069.699951171875,999.7999877929688,1053.72998046875,1021.9501342773438,111630
2016-08-08,1054.0,1068.0,1054.0,1057.6400146484375,1025.7423095703125,148055
2016-08-09,1056.300048828125,1059.3199462890625,1028.52001953125,1033.300048828125,1002.1363525390625,151950
2016-08-10,1031.56005859375,1035.800048828125,964.5999755859375,970.2999877929688,941.036376953125,104845
2016-08-11,975.5499877929688,975.5499877929688,904.4099731445312,907.7899780273438,880.4115600585938,205715
2016-08-12,896.7999877929688,923.4199829101562,832.0,913.0,885.4644165039062,901940
2016-08-16,913.2000122070312,915.3599853515625,883.010009765625,895.7100219726562,868.6959838867188,146990
2016-08-17,895.7999877929688,918.1400146484375,895.0,903.5399780273438,876.2898559570312,68005
2016-08-18,909.02001953125,930.0,906.6300048828125,925.0900268554688,897.18994140625,73205
2016-08-19,924.010009765625,938.0,920.6699829101562,923.6799926757812,895.8223266601562,71265
2016-08-22,926.4000244140625,929.030029296875,897.8499755859375,900.6900024414062,873.5257568359375,55855
2016-08-23,900.0,914.6500244140625,894.6599731445312,904.8599853515625,877.5700073242188,72075
2016-08-24,909.0,920.6099853515625,900.02001953125,915.1400146484375,887.5399780273438,64385
2016-08-25,917.2000122070312,924.3900146484375,902.3099975585938,906.1599731445312,878.8307495117188,48885
2016-08-26,906.1599731445312,914.02001953125,902.0,906.3200073242188,878.9859619140625,36080
2016-08-29,906.5999755859375,912.7100219726562,902.9299926757812,904.510009765625,877.2305297851562,26170
2016-08-30,908.5499877929688,946.8200073242188,907.27001953125,936.8400268554688,908.5855712890625,102395
2016-08-31,942.0,951.9000244140625,931.9099731445312,934.1599731445312,905.9862670898438,70075
2016-09-01,930.0,944.5599975585938,916.3699951171875,920.3599853515625,892.6024780273438,203095
2016-09-02,922.0,928.4000244140625,907.260009765625,922.6799926757812,894.8525390625,62935
2016-09-06,928.989990234375,949.75,928.989990234375,941.5,913.1049194335938,66660
2016-09-07,940.3400268554688,942.2100219726562,926.7999877929688,929.0999755859375,905.4063720703125,600625
2016-09-08,937.7000122070312,964.0,936.0900268554688,955.1199951171875,930.7628173828125,177000
2016-09-09,954.989990234375,954.989990234375,938.0,941.2999877929688,917.2952270507812,50560
2016-09-12,936.0,937.719970703125,914.7899780273438,925.1599731445312,901.5668334960938,159160
2016-09-14,932.3900146484375,946.9400024414062,926.0,942.5399780273438,918.5036010742188,32885
2016-09-15,940.0499877929688,955.2000122070312,940.0499877929688,945.6300048828125,921.5148315429688,64860
2016-09-16,950.0,974.0,950.0,970.1099853515625,945.3705444335938,66735
2016-09-19,971.0,980.0,968.0,972.1699829101562,947.3780517578125,39960
2016-09-20,973.2000122070312,984.5499877929688,964.25,975.5999755859375,950.7205200195312,47175
2016-09-21,977.5999755859375,982.0,972.8400268554688,974.3300170898438,949.48291015625,31265
2016-09-22,981.3200073242188,988.0,976.0,985.3499755859375,960.2218627929688,28925
2016-09-23,989.7899780273438,994.6500244140625,976.530029296875,980.4500122070312,955.4468383789062,31145
