Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,730.0,730.0,708.5,711.9000244140625,711.9000244140625,7701
2022-01-04,734.0,734.0,705.5499877929688,714.9500122070312,714.9500122070312,5005
2022-01-05,729.9500122070312,750.6500244140625,710.0,750.6500244140625,750.6500244140625,8236
2022-01-06,774.4000244140625,774.4000244140625,735.0,748.7000122070312,748.7000122070312,17968
2022-01-07,759.0,759.4000244140625,735.0,742.4500122070312,742.4500122070312,5132
2022-01-10,755.0,765.0,740.1500244140625,757.0999755859375,757.0999755859375,21146
2022-01-11,752.0,794.9500122070312,747.5,794.9500122070312,794.9500122070312,27939
2022-01-12,827.7999877929688,834.6500244140625,766.7999877929688,834.6500244140625,834.6500244140625,138854
2022-01-13,854.6500244140625,854.6500244140625,810.0,819.8499755859375,819.8499755859375,24391
2022-01-14,805.0,860.7999877929688,805.0,860.7999877929688,860.7999877929688,34999
2022-01-17,900.0,903.7999877929688,882.7000122070312,903.7999877929688,903.7999877929688,18635
2022-01-18,948.9500122070312,948.9500122070312,858.6500244140625,858.6500244140625,858.6500244140625,72113
2022-01-19,820.0499877929688,866.3499755859375,820.0,836.0499877929688,836.0499877929688,30538
2022-01-20,877.8499755859375,877.8499755859375,851.0,877.8499755859375,877.8499755859375,18632
2022-01-21,897.0,899.0,834.0,840.7000122070312,840.7000122070312,11634
2022-01-24,825.0499877929688,846.5999755859375,798.7000122070312,798.7000122070312,798.7000122070312,6350
2022-01-25,758.7999877929688,804.9500122070312,758.7999877929688,784.0999755859375,784.0999755859375,7466
2022-01-27,792.0,792.0,749.0,764.9000244140625,764.9000244140625,5424
2022-01-28,769.0,803.0999755859375,760.0,791.25,791.25,9579
2022-01-31,801.7000122070312,810.0,762.0,783.5,783.5,7862
2022-02-01,785.0,790.0,756.0,766.25,766.25,5646
2022-02-02,786.0,804.5499877929688,777.25,804.5499877929688,804.5499877929688,2265
2022-02-03,809.0,837.0,775.5,803.0999755859375,803.0999755859375,4452
2022-02-04,792.0499877929688,821.5,792.0499877929688,806.75,806.75,2199
2022-02-07,823.9500122070312,823.9500122070312,777.0,781.4500122070312,781.4500122070312,4748
2022-02-08,766.0,795.0,744.5,758.0499877929688,758.0499877929688,6623
2022-02-09,768.9500122070312,775.0,750.0,751.8499755859375,751.8499755859375,3036
2022-02-10,760.0,760.0,740.0,752.4000244140625,752.4000244140625,1983
2022-02-11,750.0,750.0,730.0,737.5,737.5,3688
2022-02-15,705.0,732.0,690.0,723.7999877929688,723.7999877929688,4147
2022-02-16,728.0,737.9000244140625,715.0,718.9500122070312,718.9500122070312,3235
2022-02-17,729.0,735.5999755859375,707.0,723.8499755859375,723.8499755859375,3397
2022-02-18,719.5499877929688,722.75,706.0499877929688,710.4000244140625,710.4000244140625,2651
2022-02-21,693.0,706.3499755859375,674.9000244140625,679.4500122070312,679.4500122070312,11042
2022-02-22,653.0,685.1500244140625,648.0,662.9000244140625,662.9000244140625,19779
2022-02-23,655.0,687.0,655.0,670.0999755859375,670.0999755859375,10836
2022-02-24,636.5999755859375,650.0,636.5999755859375,636.5999755859375,636.5999755859375,23052
2022-02-25,620.0499877929688,661.9500122070312,608.0,642.9500122070312,642.9500122070312,18410
2022-02-28,625.9000244140625,648.0999755859375,624.0499877929688,640.8499755859375,640.8499755859375,12487
2022-03-02,641.0999755859375,672.8499755859375,632.2000122070312,662.5,662.5,12618
2022-03-03,685.0,685.0,646.0,649.5999755859375,649.5999755859375,4941
2022-03-04,625.0,659.5999755859375,617.1500244140625,617.5,617.5,15573
