Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,181.4250030517578,183.4499969482422,180.0,180.27499389648438,172.06671142578125,55388
2021-01-04,180.5,186.5,180.47500610351562,183.375,175.0255889892578,138972
2021-01-05,183.1750030517578,184.47500610351562,180.64999389648438,181.14999389648438,172.90188598632812,39022
2021-01-06,181.5,182.875,173.5500030517578,176.4499969482422,168.4158935546875,218852
2021-01-07,175.52499389648438,181.39999389648438,170.75,171.35000610351562,163.54811096191406,211528
2021-01-08,172.1999969482422,173.4250030517578,167.60000610351562,169.02499389648438,161.32896423339844,161280
2021-01-11,170.22500610351562,170.22500610351562,159.0,163.9499969482422,156.4850311279297,285686
2021-01-12,166.14999389648438,170.3249969482422,163.9499969482422,167.6750030517578,160.04043579101562,244374
2021-01-13,168.5,176.5,167.75,171.52499389648438,163.7151336669922,475216
2021-01-14,173.72500610351562,173.72500610351562,168.10000610351562,170.4250030517578,162.66522216796875,62684
2021-01-15,171.0,173.5,167.0,168.8249969482422,161.13807678222656,136398
2021-01-18,170.0,170.0,162.5,163.0749969482422,155.6498565673828,125328
2021-01-19,164.5500030517578,169.89999389648438,163.1999969482422,167.97500610351562,160.3267822265625,162088
2021-01-20,168.0,179.5,168.0,177.64999389648438,169.56124877929688,319270
2021-01-21,179.6999969482422,192.0,179.5500030517578,181.1999969482422,172.94961547851562,597146
2021-01-22,182.22500610351562,187.25,179.77499389648438,184.5749969482422,176.17092895507812,342446
2021-01-25,186.9499969482422,191.5,182.5,188.5749969482422,179.9888153076172,287632
2021-01-27,188.625,188.625,179.39999389648438,180.125,171.92355346679688,182234
2021-01-28,179.6999969482422,182.875,170.6750030517578,174.1750030517578,166.24447631835938,457964
2021-01-29,176.0,179.9499969482422,169.3249969482422,174.10000610351562,166.17288208007812,141314
2021-02-01,172.5,174.0,163.77499389648438,168.35000610351562,160.6846923828125,234090
2021-02-02,169.9499969482422,175.6750030517578,167.5,169.0,161.3050994873047,295470
2021-02-03,168.97500610351562,173.375,168.0,168.875,161.185791015625,177570
2021-02-04,169.25,170.875,165.75,166.9250030517578,159.32456970214844,151264
2021-02-05,170.0,173.0,164.6750030517578,166.0,158.4416961669922,855678
2021-02-08,167.47500610351562,167.47500610351562,159.5,161.72500610351562,154.36134338378906,397526
2021-02-09,162.52499389648438,166.0,154.1750030517578,155.5749969482422,148.49134826660156,617386
2021-02-10,157.0,167.0,156.0,161.0,153.6693572998047,475412
2021-02-11,161.5,179.0749969482422,161.5,174.625,166.6739959716797,992542
2021-02-12,175.97500610351562,177.25,170.4250030517578,172.875,165.003662109375,239474
2021-02-15,174.35000610351562,174.35000610351562,166.5,168.0500030517578,160.3983612060547,112532
2021-02-16,169.9499969482422,184.47500610351562,169.9499969482422,183.0,174.66766357421875,1467816
2021-02-17,182.85000610351562,187.75,177.0,178.3249969482422,170.20550537109375,450128
2021-02-18,179.75,180.97500610351562,174.4250030517578,177.1999969482422,169.13174438476562,193374
2021-02-19,177.02499389648438,180.0,169.0,170.3000030517578,162.54592895507812,227128
2021-02-22,171.0500030517578,174.25,164.0,165.875,158.3223876953125,655686
2021-02-23,166.02499389648438,176.0,166.02499389648438,174.14999389648438,166.22061157226562,272962
2021-02-24,175.5,180.3000030517578,173.52499389648438,175.72500610351562,167.72389221191406,306352
2021-02-25,177.3000030517578,177.72500610351562,172.5500030517578,173.6750030517578,165.76724243164062,167040
2021-02-26,174.0,175.47500610351562,166.4499969482422,168.4499969482422,160.78013610839844,144516
2021-03-01,173.0,173.0,167.5,170.125,162.37889099121094,102682
2021-03-02,172.5,179.5,171.3249969482422,176.4499969482422,168.4158935546875,340396
2021-03-03,178.1999969482422,186.75,176.52499389648438,184.0500030517578,175.66986083984375,473646
2021-03-04,182.52499389648438,183.8249969482422,177.77499389648438,180.60000610351562,172.376953125,197154
2021-03-05,182.0,198.97500610351562,178.75,186.77499389648438,178.27076721191406,2052894
2021-03-08,189.22500610351562,197.5,188.02499389648438,196.4499969482422,187.50526428222656,904200
2021-03-09,197.6999969482422,204.9499969482422,194.125,196.52499389648438,187.5768280029297,1523976
2021-03-10,197.39999389648438,202.5,195.9250030517578,199.3249969482422,190.2493438720703,497944
2021-03-12,200.3249969482422,201.9250030517578,185.25,188.02499389648438,179.4638671875,575120
2021-03-15,189.35000610351562,190.5749969482422,180.39999389648438,186.5,178.00828552246094,306318
2021-03-16,187.5749969482422,194.72500610351562,185.6750030517578,190.4250030517578,181.75457763671875,345042
2021-03-17,191.35000610351562,204.85000610351562,185.3000030517578,189.72500610351562,181.08644104003906,1090326
2021-03-18,189.0500030517578,196.72500610351562,179.0500030517578,180.3249969482422,172.1144561767578,670604
2021-03-19,179.64999389648438,185.0,174.0,182.1750030517578,173.8802032470703,400912
2021-03-22,182.1750030517578,197.6750030517578,179.35000610351562,195.4499969482422,186.55079650878906,674316
2021-03-23,196.1999969482422,199.35000610351562,187.6999969482422,190.60000610351562,181.92161560058594,225540
2021-03-24,190.0,190.125,183.5749969482422,185.375,176.9345245361328,214958
2021-03-25,183.9499969482422,184.77499389648438,168.0500030517578,171.0500030517578,163.2617645263672,912262
2021-03-26,172.75,180.625,172.75,175.9499969482422,167.9386444091797,438736
2021-03-30,176.85000610351562,180.8249969482422,170.5,172.1999969482422,164.35939025878906,247248
2021-03-31,172.1999969482422,176.4499969482422,170.5,172.4499969482422,164.59800720214844,474626
2021-04-01,173.9250030517578,179.9499969482422,173.9250030517578,178.875,170.73046875,225840
2021-04-05,177.5,180.0,171.75,176.25,168.22499084472656,248364
2021-04-06,176.25,182.5,171.875,176.5500030517578,168.51133728027344,308696
2021-04-07,177.4499969482422,193.85000610351562,174.0,188.0749969482422,179.51158142089844,719274
2021-04-08,193.0,195.0,186.6999969482422,188.625,180.03652954101562,517860
2021-04-09,189.1999969482422,194.9499969482422,186.52499389648438,193.64999389648438,184.83273315429688,693346
2021-04-12,186.0,188.5,175.3000030517578,176.72500610351562,168.67835998535156,785764
2021-04-13,177.0,185.75,177.0,181.77499389648438,173.49842834472656,414652
2021-04-15,181.4499969482422,184.35000610351562,176.72500610351562,178.125,170.01463317871094,264702
2021-04-16,178.8000030517578,182.5,177.625,178.60000610351562,170.46800231933594,291932
2021-04-19,174.5,176.47500610351562,170.0,171.8249969482422,164.00146484375,291476
2021-04-20,172.10000610351562,181.5,172.10000610351562,178.875,170.73046875,321702
2021-04-22,175.5,180.3249969482422,174.52499389648438,175.89999389648438,167.8909149169922,243168
2021-04-23,175.3000030517578,182.39999389648438,175.3000030517578,178.1999969482422,170.08619689941406,271474
2021-04-26,179.10000610351562,187.89999389648438,179.10000610351562,185.875,177.41172790527344,349522
2021-04-27,187.4499969482422,193.25,182.5,185.39999389648438,176.9583740234375,1043862
2021-04-28,185.0,213.9499969482422,175.0,207.6999969482422,198.24301147460938,1921630
2021-04-29,213.75,215.6999969482422,203.9499969482422,205.6750030517578,196.3102264404297,932236
2021-04-30,204.4499969482422,213.5,197.0,208.02499389648438,198.55320739746094,575762
2021-05-03,207.77499389648438,227.22500610351562,204.02499389648438,225.8249969482422,215.54275512695312,1492382
2021-05-04,229.9499969482422,229.9499969482422,210.02499389648438,216.1999969482422,206.35598754882812,695154
2021-05-05,218.0,233.52499389648438,213.625,230.0,219.52764892578125,685994
2021-05-06,228.85000610351562,233.1999969482422,222.0749969482422,230.72500610351562,220.21963500976562,492726
2021-05-07,229.5500030517578,234.39999389648438,224.0,225.25,214.99392700195312,256750
2021-05-10,226.0,228.72500610351562,220.27499389648438,222.1750030517578,212.05892944335938,244266
2021-05-11,218.75,222.1999969482422,215.0,216.22500610351562,206.37985229492188,268508
2021-05-12,216.9499969482422,232.89999389648438,212.1999969482422,224.125,213.92013549804688,500658
2021-05-14,224.0,224.625,210.5,214.25,204.49478149414062,236530
2021-05-17,215.14999389648438,217.0,207.0500030517578,208.6750030517578,199.17361450195312,241946
2021-05-18,212.35000610351562,223.5,211.47500610351562,216.1999969482422,206.35598754882812,343730
2021-05-19,216.5,232.8249969482422,216.10000610351562,227.1750030517578,216.83128356933594,755442
2021-05-20,228.72500610351562,238.25,225.5,232.9499969482422,222.34332275390625,729552
2021-05-21,235.4499969482422,237.3000030517578,230.5749969482422,236.47500610351562,225.70782470703125,299810
2021-05-24,237.5,244.9499969482422,227.5,242.97500610351562,231.91188049316406,880864
2021-05-25,243.0,256.0,240.5,250.1750030517578,238.78404235839844,1103642
2021-05-26,250.35000610351562,250.35000610351562,236.02499389648438,240.6750030517578,229.71661376953125,988046
2021-05-27,240.6999969482422,249.6750030517578,240.0,241.5749969482422,230.57562255859375,688820
2021-05-28,241.5749969482422,245.75,234.85000610351562,236.52499389648438,225.75555419921875,358288
2021-05-31,232.5500030517578,238.3249969482422,232.5500030517578,234.3249969482422,223.65573120117188,227552
2021-06-01,235.5,240.1750030517578,231.0,232.875,222.27174377441406,190384
2021-06-02,232.5,240.375,231.8249969482422,238.85000610351562,227.9746856689453,145362
2021-06-03,240.0,254.5,238.52499389648438,249.1750030517578,237.82957458496094,614264
2021-06-04,249.1750030517578,251.47500610351562,243.52499389648438,247.72500610351562,236.4456024169922,323196
2021-06-07,248.8000030517578,250.5,238.1750030517578,241.10000610351562,230.12225341796875,289344
2021-06-08,250.0,257.0,242.0,244.9250030517578,233.77308654785156,896832
2021-06-09,249.3249969482422,249.3249969482422,238.5,240.39999389648438,229.45411682128906,277220
2021-06-10,242.4499969482422,244.9499969482422,238.6999969482422,240.625,229.6688690185547,153450
2021-06-11,242.4499969482422,243.72500610351562,237.5,238.64999389648438,227.7837677001953,137294
2021-06-14,242.4499969482422,257.45001220703125,239.875,253.75,242.19627380371094,1635080
