Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,293.0,294.625,239.125,258.875,248.53456115722656,2988560
2022-01-04,262.0,267.5,252.625,256.7250061035156,246.470458984375,1018712
2022-01-05,258.95001220703125,261.45001220703125,249.875,252.47500610351562,242.39022827148438,757818
2022-01-06,250.0,255.85000610351562,248.5,250.39999389648438,240.39810180664062,723956
2022-01-07,251.5500030517578,262.8999938964844,251.52499389648438,258.07501220703125,247.76654052734375,1117434
2022-01-10,259.9750061035156,268.8999938964844,258.4750061035156,265.2749938964844,254.6789093017578,835072
2022-01-11,265.7749938964844,299.0,261.0,291.54998779296875,279.9043884277344,2062198
2022-01-12,289.8999938964844,299.5,281.375,296.875,285.0167236328125,918672
2022-01-13,297.0,297.0,284.0,285.3500061035156,273.9520568847656,322734
2022-01-14,279.5,282.75,275.0,275.75,264.73553466796875,595624
2022-01-17,275.75,279.6499938964844,266.5,269.07501220703125,258.3271789550781,332866
2022-01-18,268.07501220703125,268.75,257.54998779296875,259.25,248.89459228515625,645446
2022-01-19,259.25,262.8500061035156,250.5,253.5500030517578,243.42227172851562,714134
2022-01-20,256.0,262.5,255.3249969482422,259.9750061035156,249.59063720703125,417268
2022-01-21,267.42498779296875,267.42498779296875,257.57501220703125,259.1499938964844,248.79859924316406,647008
2022-01-24,258.875,258.875,245.64999389648438,247.22500610351562,237.3499298095703,415040
2022-01-25,244.4250030517578,252.0,237.8249969482422,249.02499389648438,239.0780029296875,318664
2022-01-27,250.0500030517578,254.4499969482422,245.0,247.5,237.6139373779297,257634
2022-01-28,250.0,254.625,242.75,244.3000030517578,234.54176330566406,293896
2022-01-31,247.25,248.77499389648438,236.27499389648438,237.14999389648438,227.67733764648438,280448
2022-02-01,240.5,241.9499969482422,235.1999969482422,238.77499389648438,229.23744201660156,330436
2022-02-02,240.9250030517578,247.8000030517578,240.9250030517578,244.1999969482422,234.4457550048828,302722
2022-02-03,245.35000610351562,256.5,244.5,248.0749969482422,238.16595458984375,560616
2022-02-04,248.85000610351562,249.8000030517578,237.9499969482422,239.1750030517578,229.62147521972656,506930
2022-02-07,239.5,248.89999389648438,239.25,245.5,235.69383239746094,487232
2022-02-08,245.5,248.14999389648438,237.8249969482422,239.64999389648438,230.07749938964844,187556
2022-02-09,240.85000610351562,244.0,239.3000030517578,241.52499389648438,231.87757873535156,172546
2022-02-10,242.625,242.72500610351562,232.5,233.625,224.2931671142578,389306
2022-02-11,233.64999389648438,236.5,229.52499389648438,230.85000610351562,221.62899780273438,169660
2022-02-14,222.5,233.10000610351562,211.85000610351562,214.125,205.57205200195312,467778
2022-02-15,218.0,223.89999389648438,210.25,221.89999389648438,213.0364990234375,303236
2022-02-16,223.0,252.4499969482422,223.0,238.1999969482422,228.68539428710938,1487302
2022-02-17,240.60000610351562,241.6750030517578,231.02499389648438,232.52499389648438,223.23707580566406,182508
2022-02-18,230.0,233.6999969482422,224.85000610351562,225.35000610351562,216.34869384765625,144498
2022-02-21,225.4499969482422,225.5,217.5,218.77499389648438,210.03631591796875,128388
2022-02-22,210.0,222.5,210.0,219.64999389648438,210.87635803222656,266828
2022-02-23,224.89999389648438,229.72500610351562,217.5,220.125,211.33238220214844,188626
2022-02-24,213.125,219.39999389648438,197.4250030517578,202.8249969482422,194.72341918945312,497780
2022-02-25,203.85000610351562,220.5,203.85000610351562,210.02499389648438,201.6358184814453,393524
2022-02-28,210.0,210.6750030517578,202.8000030517578,207.4250030517578,199.13967895507812,254318
2022-03-02,209.85000610351562,215.39999389648438,204.6999969482422,211.1750030517578,202.73989868164062,221980
2022-03-03,213.5,215.52499389648438,206.0500030517578,208.77499389648438,200.43576049804688,154002
2022-03-04,208.77499389648438,211.5749969482422,205.375,207.64999389648438,199.35568237304688,170594
2022-03-07,205.5,207.0,195.75,198.5749969482422,190.6431884765625,206716
2022-03-08,199.5749969482422,204.4250030517578,196.5749969482422,202.27499389648438,194.1953887939453,157724
2022-03-09,203.375,215.5,202.27499389648438,209.0500030517578,200.6997833251953,298020
2022-03-10,214.35000610351562,218.27499389648438,209.5,211.4250030517578,202.9799041748047,161326
2022-03-11,211.0,216.0,209.3249969482422,211.35000610351562,202.9079132080078,135550
2022-03-14,212.125,213.3000030517578,208.0,209.8249969482422,201.44381713867188,98194
