Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,120.0,120.27999877929688,119.54000091552734,120.08999633789062,109.91376495361328,11425
2006-01-03,120.19999694824219,120.38999938964844,118.19999694824219,118.3499984741211,108.32119750976562,8160
2006-01-04,125.9800033569336,125.9800033569336,116.0,117.37999725341797,107.43340301513672,9035
2006-01-05,117.37999725341797,117.56999969482422,110.05000305175781,116.30000305175781,106.44491577148438,22995
2006-01-06,116.5999984741211,116.9800033569336,116.0,116.11000061035156,106.27103424072266,9750
2006-01-09,117.0,118.44000244140625,115.5999984741211,118.41999816894531,108.38526916503906,42535
2006-01-10,118.4000015258789,118.4000015258789,116.70999908447266,118.08000183105469,108.0740966796875,50945
2006-01-12,112.41999816894531,118.29000091552734,112.41999816894531,116.08000183105469,106.24357604980469,32585
2006-01-13,116.2300033569336,118.4000015258789,116.2300033569336,117.33000183105469,107.38764953613281,11930
2006-01-16,117.5,119.19999694824219,116.37999725341797,118.06999969482422,108.06494140625,21480
2006-01-17,118.0,118.04000091552734,109.81999969482422,114.43000030517578,104.7333755493164,38280
2006-01-18,113.33999633789062,118.4000015258789,111.0,114.58000183105469,104.87067413330078,31505
2006-01-19,117.6500015258789,120.0,117.0,119.0,108.91613006591797,17945
2006-01-20,120.7699966430664,120.80000305175781,119.0,120.19000244140625,110.00528717041016,24465
2006-01-23,120.0,120.5999984741211,120.0,120.12000274658203,109.94122314453125,24930
2006-01-24,120.97000122070312,121.5999984741211,120.44999694824219,121.0,110.74665832519531,15180
2006-01-25,123.0,144.0,123.0,137.1999969482422,125.57389068603516,341250
2006-01-27,142.89999389648438,162.02000427246094,138.32000732421875,152.8000030517578,139.85194396972656,483895
2006-01-30,157.0,157.0,146.1999969482422,147.77999877929688,135.2573699951172,169040
2006-01-31,142.0,148.0,142.0,145.6199951171875,133.2803955078125,61710
2006-02-01,145.0,148.0,138.0,140.07000732421875,128.20069885253906,145520
2006-02-02,148.0,148.0,135.02000427246094,142.27000427246094,130.21426391601562,44660
2006-02-03,138.02000427246094,143.52000427246094,138.02000427246094,142.0399932861328,130.0037384033203,24375
2006-02-06,136.1999969482422,143.8000030517578,136.11000061035156,142.2899932861328,130.23255920410156,23255
2006-02-07,139.00999450683594,143.0,139.00999450683594,142.0399932861328,130.0037384033203,21545
2006-02-08,142.0,155.39999389648438,142.0,145.07000732421875,132.77699279785156,50780
2006-02-10,146.0,150.0,146.0,146.61000061035156,134.18650817871094,30605
2006-02-13,145.1999969482422,152.0,145.1999969482422,149.6699981689453,136.98719787597656,29870
2006-02-14,162.39999389648438,162.39999389648438,144.0,145.69000244140625,133.344482421875,20665
2006-02-15,148.39999389648438,155.0,148.39999389648438,153.42999267578125,140.4285888671875,357130
2006-02-16,150.0,155.0,150.0,153.9199981689453,140.87705993652344,66305
2006-02-17,151.0,157.60000610351562,150.0,154.19000244140625,141.1241912841797,94510
2006-02-20,154.0,157.0,154.0,155.60000610351562,142.41473388671875,69840
2006-02-21,154.4199981689453,159.0,154.3000030517578,158.69000244140625,145.2428741455078,81005
2006-02-22,159.0,161.58999633789062,158.22000122070312,160.4600067138672,146.86288452148438,109130
2006-02-23,164.0,164.0,157.0,157.91000366210938,144.52894592285156,30930
2006-02-24,148.0,156.0,148.0,155.7100067138672,142.51539611816406,9690
2006-02-27,152.00999450683594,157.60000610351562,152.0,153.99000549316406,140.9411163330078,28145
2006-02-28,154.0,158.0,152.02000427246094,155.72000122070312,142.5245361328125,46630
2006-03-01,156.39999389648438,156.39999389648438,154.00999450683594,154.69000244140625,141.5818328857422,22385
2006-03-02,153.1999969482422,155.5500030517578,153.0,154.5,141.40792846679688,25695
2006-03-03,153.1999969482422,156.0,153.1999969482422,155.47000122070312,142.2957305908203,16475
2006-03-06,156.39999389648438,156.39999389648438,148.4600067138672,155.82000732421875,142.61607360839844,15185
2006-03-07,160.0,160.0,156.39999389648438,158.49000549316406,145.05979919433594,14470
2006-03-08,158.0,160.97000122070312,156.0,158.6999969482422,145.2520294189453,20940
2006-03-09,155.3000030517578,157.0,153.2100067138672,156.99000549316406,143.68692016601562,6370
2006-03-10,158.0,164.1999969482422,158.0,159.58999633789062,146.06658935546875,80190
2006-03-13,163.0,164.0,158.4499969482422,160.61000061035156,147.00015258789062,15730
2006-03-14,151.0,163.0,151.0,158.08999633789062,144.69369506835938,43500
2006-03-16,158.0,160.80999755859375,158.0,160.0800018310547,146.51510620117188,197210
2006-03-17,160.8000030517578,161.0,158.0,160.5800018310547,146.97271728515625,83455
2006-03-20,160.0,164.0,160.0,161.94000244140625,148.21746826171875,174540
2006-03-21,161.0,163.22000122070312,160.02999877929688,161.67999267578125,147.97950744628906,47140
2006-03-22,160.0,162.0,160.0,161.8300018310547,148.11679077148438,47090
2006-03-23,161.0,169.60000610351562,161.0,163.94000244140625,150.04798889160156,37340
2006-03-24,164.2100067138672,166.97999572753906,164.2100067138672,166.22000122070312,152.13479614257812,16110
2006-03-27,166.39999389648438,168.0,166.00999450683594,167.88999938964844,153.66326904296875,64950
2006-03-28,168.0,168.0,165.00999450683594,166.9600067138672,152.8120880126953,63480
2006-03-29,165.11000061035156,166.0,157.0,164.55999755859375,150.6154327392578,71105
2006-03-30,164.0,176.0,163.4499969482422,172.47000122070312,157.8551788330078,49420
2006-03-31,172.0,180.0,172.0,177.3800048828125,162.34909057617188,116995
2006-04-03,172.0500030517578,178.8000030517578,172.0500030517578,177.0399932861328,162.03790283203125,12965
2006-04-04,174.41000366210938,177.58999633789062,174.0,175.4499969482422,160.5826416015625,11245
2006-04-05,175.0,177.1999969482422,174.22000122070312,175.6300048828125,160.7473907470703,15290
2006-04-07,177.0,177.0,166.0,167.8800048828125,153.6540985107422,16140
2006-04-10,165.0,171.58999633789062,164.02000427246094,166.3800048828125,152.2812042236328,12495
2006-04-12,166.00999450683594,167.0,166.0,166.0,151.9334259033203,11210
2006-04-13,166.0,166.10000610351562,161.52999877929688,166.0,151.9334259033203,87110
2006-04-17,167.0,167.38999938964844,164.0,165.88999938964844,151.83274841308594,21400
2006-04-18,166.0,166.0,165.0500030517578,165.80999755859375,151.759521484375,55855
2006-04-19,165.1999969482422,166.0,164.1999969482422,165.3699951171875,151.35679626464844,43860
2006-04-20,165.64999389648438,167.7899932861328,164.44000244140625,165.91000366210938,151.85104370117188,27330
2006-04-21,175.8000030517578,175.8000030517578,165.11000061035156,166.0,151.9334259033203,8695
2006-04-24,165.0,166.52999877929688,164.55999755859375,165.3699951171875,151.35679626464844,8365
2006-04-25,160.0,166.0,160.0,164.61000061035156,150.6612091064453,9110
2006-04-26,165.0,169.0,165.0,168.25,153.99276733398438,10250
2006-04-27,168.6999969482422,175.92999267578125,168.6999969482422,171.97999572753906,157.40667724609375,19820
2006-04-28,173.60000610351562,174.0,165.1999969482422,170.44000244140625,155.9971923828125,8230
2006-05-02,172.0,172.0,170.0,170.83999633789062,156.36328125,13185
2006-05-03,171.0,173.3800048828125,170.60000610351562,172.92999267578125,158.27618408203125,4965
2006-05-04,173.39999389648438,176.0,173.10000610351562,173.92999267578125,159.19142150878906,9835
2006-05-05,174.0,177.97999572753906,173.0,176.72000122070312,161.7450408935547,18730
2006-05-08,178.0,183.60000610351562,178.0,182.39999389648438,166.94369506835938,22970
2006-05-09,183.0,185.39999389648438,181.0,184.99000549316406,169.3142547607422,13855
2006-05-10,185.8000030517578,187.0,185.0,186.22000122070312,170.44003295898438,13285
2006-05-11,180.0,186.77000427246094,180.0,185.50999450683594,169.79017639160156,11100
2006-05-12,180.41000366210938,189.8000030517578,180.41000366210938,187.4199981689453,171.53831481933594,7395
2006-05-15,184.0,186.0,182.0500030517578,184.02999877929688,168.43560791015625,15225
2006-05-16,180.02000427246094,184.8000030517578,174.0,177.32000732421875,162.29420471191406,29410
2006-05-17,181.39999389648438,182.0,180.60000610351562,181.94000244140625,166.52272033691406,15175
2006-05-18,180.0,181.0,176.25,179.6699981689453,164.44505310058594,22030
2006-05-19,180.0,180.0,172.0,172.3800048828125,157.77281188964844,38285
2006-05-22,172.8000030517578,172.8000030517578,147.0399932861328,154.6199951171875,141.51773071289062,20080
2006-05-23,156.0,158.99000549316406,143.00999450683594,158.22000122070312,144.81271362304688,11335
2006-05-24,150.0,173.0,150.0,164.07000732421875,150.16696166992188,28800
2006-05-25,163.0,169.60000610351562,160.0,166.86000061035156,152.72056579589844,35250
2006-05-26,161.1999969482422,169.99000549316406,160.61000061035156,161.0800018310547,147.43032836914062,7840
2006-05-29,164.1999969482422,164.1999969482422,158.00999450683594,158.33999633789062,144.9225311279297,3645
2006-05-30,159.0,159.0,154.0,155.83999633789062,142.63436889648438,2495
2006-05-31,147.1999969482422,161.38999938964844,142.16000366210938,148.6999969482422,136.09939575195312,27305
2006-06-01,166.0,166.1999969482422,146.39999389648438,147.2899932861328,134.80886840820312,27110
2006-06-02,145.0,146.0,133.60000610351562,142.8000030517578,130.69932556152344,10570
2006-06-05,143.61000061035156,143.61000061035156,135.00999450683594,137.1699981689453,125.54643249511719,16800
2006-06-06,149.8800048828125,149.8800048828125,130.1999969482422,138.07000732421875,126.37015533447266,15505
2006-06-07,128.7100067138672,138.63999938964844,124.02999877929688,128.52000427246094,117.62942504882812,33590
2006-06-08,120.0,129.0,104.0,116.0999984741211,106.2618637084961,33995
2006-06-09,116.0,120.0,116.0,118.77999877929688,108.71476745605469,11570
2006-06-12,124.98999786376953,142.0,116.0,136.08999633789062,124.55792999267578,37680
2006-06-13,129.0,145.0,125.5999984741211,143.05999755859375,130.93731689453125,141055
2006-06-14,134.72000122070312,144.77000427246094,134.72000122070312,139.50999450683594,127.68814086914062,61940
2006-06-15,138.0,145.0,138.0,143.0500030517578,130.9281768798828,44475
2006-06-16,140.8000030517578,150.0,131.0,146.74000549316406,134.30551147460938,31140
2006-06-19,144.0,155.99000549316406,144.0,149.41000366210938,136.74923706054688,13300
2006-06-20,146.02000427246094,155.0,146.0,154.1300048828125,141.06927490234375,21940
2006-06-21,150.00999450683594,160.99000549316406,150.0,160.02999877929688,146.46932983398438,36455
2006-06-22,175.9499969482422,175.9499969482422,160.0500030517578,163.75999450683594,149.8832244873047,20945
2006-06-23,159.0,164.0,159.0,163.3800048828125,149.53541564941406,7740
2006-06-26,166.0,166.0,159.0,159.0399932861328,145.5631866455078,41005
2006-06-27,158.00999450683594,164.0,158.0,160.4199981689453,146.82626342773438,513115
2006-06-28,159.60000610351562,161.0,158.00999450683594,159.97000122070312,146.41439819335938,496010
2006-06-29,161.60000610351562,166.0,161.0,163.89999389648438,150.01136779785156,27715
2006-06-30,165.0,165.0,156.0,156.94000244140625,143.6411590576172,11755
2006-07-03,155.0,159.1999969482422,150.0,151.60000610351562,138.75367736816406,86955
2006-07-04,154.94000244140625,154.94000244140625,146.0,148.8000030517578,136.19091796875,41480
2006-07-05,150.0,150.0,140.1999969482422,145.5,133.1705780029297,95410
2006-07-06,140.39999389648438,144.0,135.4499969482422,141.47999572753906,129.4912109375,33365
2006-07-07,149.1300048828125,149.1300048828125,136.0,136.5500030517578,124.9789810180664,10410
2006-07-10,139.6699981689453,144.0,134.2100067138672,141.5399932861328,129.5460968017578,21030
2006-07-11,142.60000610351562,150.0,141.0,143.77999877929688,131.5963134765625,15560
2006-07-12,143.0,143.1999969482422,140.8000030517578,142.4600067138672,130.38818359375,4900
2006-07-13,155.0,155.8000030517578,138.0,145.7100067138672,133.3627471923828,15860
2006-07-14,144.1999969482422,145.99000549316406,140.0,142.9499969482422,130.83663940429688,24840
2006-07-17,142.00999450683594,142.00999450683594,131.00999450683594,135.75,124.24675750732422,6310
2006-07-18,131.39999389648438,136.0,131.39999389648438,133.77999877929688,122.44369506835938,6905
2006-07-19,136.0,136.0,125.02999877929688,129.82000732421875,118.81925964355469,361015
2006-07-20,139.16000366210938,139.8000030517578,126.01000213623047,127.5199966430664,116.71415710449219,13260
2006-07-21,129.5800018310547,129.5800018310547,121.0,121.4800033569336,111.18598175048828,9210
2006-07-24,120.0,121.58999633789062,116.30999755859375,117.36000061035156,107.41509246826172,9465
2006-07-25,121.80000305175781,125.9800033569336,118.22000122070312,120.7699966430664,110.53614044189453,28540
2006-07-26,124.0,124.0,120.01000213623047,122.4000015258789,112.02801513671875,18360
2006-07-27,122.0,123.58000183105469,121.70999908447266,122.01000213623047,111.67106628417969,67255
2006-07-28,120.26000213623047,130.0,120.26000213623047,127.55000305175781,116.74162292480469,13985
2006-07-31,127.20999908447266,134.0,126.44000244140625,133.10000610351562,121.82133483886719,13970
2006-08-01,131.8000030517578,135.9600067138672,130.0,133.75999450683594,122.42537689208984,9445
2006-08-02,128.32000732421875,136.9600067138672,128.32000732421875,135.80999755859375,124.30167388916016,4570
2006-08-03,138.8000030517578,139.0,135.0,137.17999267578125,125.55558776855469,13580
2006-08-04,138.0,141.8000030517578,134.02000427246094,136.6999969482422,125.11625671386719,10090
2006-08-07,140.0,140.0,132.1199951171875,132.8000030517578,121.54672241210938,2465
2006-08-08,145.8000030517578,145.8000030517578,130.39999389648438,134.24000549316406,122.86471557617188,3525
2006-08-09,130.3000030517578,135.5800018310547,130.3000030517578,134.44000244140625,123.04779815673828,3285
2006-08-10,130.22000122070312,135.9600067138672,130.0,132.8000030517578,121.54672241210938,4265
2006-08-11,133.0,137.0,133.0,135.88999938964844,124.37490844726562,4325
2006-08-14,136.0,139.0,136.0,137.1999969482422,125.57389068603516,6125
2006-08-16,138.17999267578125,139.58999633789062,136.00999450683594,137.52000427246094,125.86676025390625,4580
2006-08-17,136.00999450683594,138.9600067138672,135.8000030517578,136.9600067138672,125.354248046875,7425
2006-08-18,136.0,138.39999389648438,134.41000366210938,135.4199981689453,123.94470977783203,4575
2006-08-21,137.8000030517578,139.0,136.0,138.1999969482422,126.48915100097656,3770
2006-08-22,140.7899932861328,140.7899932861328,136.0,136.9199981689453,125.31763458251953,4295
2006-08-23,136.60000610351562,137.0,135.0,135.60000610351562,124.10948181152344,2950
2006-08-24,136.0,137.11000061035156,135.0,135.83999633789062,124.32913208007812,6235
2006-08-25,137.0,138.47999572753906,134.61000061035156,136.33999633789062,124.7867660522461,11585
2006-08-28,137.0,138.35000610351562,134.00999450683594,135.66000366210938,124.16439819335938,3560
2006-08-29,137.1999969482422,138.0,136.0,136.1999969482422,124.65862274169922,2735
2006-08-30,136.0,139.77999877929688,134.1999969482422,135.05999755859375,123.615234375,6520
2006-08-31,134.0,137.1999969482422,134.0,135.97000122070312,124.44811248779297,5575
2006-09-01,137.58999633789062,143.0,137.02000427246094,141.3699951171875,129.39051818847656,22695
2006-09-04,143.0,153.0,143.0,148.74000549316406,136.13601684570312,24295
2006-09-05,147.99000549316406,148.7899932861328,145.0,146.2100067138672,133.82040405273438,5425
2006-09-06,146.60000610351562,148.0,142.0,144.1199951171875,131.90750122070312,6410
2006-09-07,143.39999389648438,144.00999450683594,142.60000610351562,144.0,131.79766845703125,5330
2006-09-08,139.0,144.08999633789062,139.0,143.4499969482422,131.29428100585938,5170
2006-09-11,146.99000549316406,146.99000549316406,140.1999969482422,141.9499969482422,129.92138671875,2030
2006-09-12,146.39999389648438,146.39999389648438,139.60000610351562,140.22000122070312,128.33798217773438,3515
2006-09-13,140.60000610351562,145.38999938964844,137.0,139.2899932861328,127.48678588867188,19170
2006-09-14,140.4199981689453,142.3000030517578,138.61000061035156,140.17999267578125,128.3013458251953,8675
2006-09-15,141.0,141.8300018310547,139.24000549316406,139.52999877929688,127.70645141601562,2635
2006-09-18,136.41000366210938,140.5800018310547,136.41000366210938,140.0,128.1366424560547,11935
2006-09-19,140.0,141.1999969482422,138.0,138.27999877929688,126.56237030029297,9015
2006-09-20,138.0,142.00999450683594,138.0,140.1999969482422,128.31967163085938,9220
2006-09-21,140.0,141.50999450683594,140.0,140.4600067138672,128.55764770507812,22290
2006-09-22,141.0,142.1999969482422,140.60000610351562,141.97000122070312,129.93968200683594,14730
2006-09-25,143.00999450683594,150.0,143.00999450683594,144.75,132.484130859375,23705
2006-09-26,150.0,154.8000030517578,145.2100067138672,152.97999572753906,140.01670837402344,36635
2006-09-27,157.0,162.9600067138672,153.58999633789062,155.9199981689453,142.70758056640625,26935
2006-09-28,155.1999969482422,159.0,155.0,157.89999389648438,144.51980590820312,28800
2006-09-29,159.8000030517578,162.0,159.8000030517578,160.30999755859375,146.72557067871094,18640
2006-10-03,160.0,167.0,160.0,162.49000549316406,148.72085571289062,8550
2006-10-04,162.0,163.39999389648438,156.52000427246094,161.36000061035156,147.6865997314453,5970
2006-10-05,169.75,169.75,162.6199951171875,163.4600067138672,149.608642578125,4545
2006-10-06,162.60000610351562,164.8000030517578,162.0,163.0399932861328,149.22425842285156,5925
2006-10-09,162.0,164.0,162.0,162.24000549316406,148.4920654296875,9765
2006-10-10,166.1999969482422,166.1999969482422,162.60000610351562,163.0399932861328,149.22425842285156,2910
2006-10-11,162.39999389648438,163.5500030517578,162.39999389648438,163.02999877929688,149.21510314941406,12405
2006-10-12,162.39999389648438,163.39999389648438,162.39999389648438,163.0,149.18763732910156,5385
2006-10-13,163.69000244140625,164.8800048828125,163.00999450683594,163.80999755859375,149.92901611328125,7725
2006-10-16,165.0,165.0,163.2100067138672,164.10000610351562,150.19444274902344,4160
2006-10-17,165.0,168.39999389648438,165.0,168.05999755859375,153.81886291503906,15335
2006-10-18,168.0,168.0,166.42999267578125,167.5500030517578,153.35206604003906,6170
2006-10-19,166.0,168.60000610351562,166.0,168.3699951171875,154.10260009765625,7985
2006-10-20,168.0,185.2100067138672,168.0,184.5399932861328,168.90237426757812,120935
