Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.0,8.0,8.0,8.0,8.0,210
2013-01-02,8.380000114440918,8.380000114440918,7.75,7.75,7.75,340
2013-01-03,7.75,7.75,7.75,7.75,7.75,0
2013-01-04,7.75,7.75,7.75,7.75,7.75,0
2013-01-07,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,100
2013-01-08,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2013-01-09,7.400000095367432,7.730000019073486,7.099999904632568,7.099999904632568,7.099999904632568,220
2013-01-10,7.449999809265137,7.449999809265137,6.75,7.449999809265137,7.449999809265137,1000
2013-01-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2013-01-14,7.110000133514404,7.820000171661377,7.110000133514404,7.110000133514404,7.110000133514404,615
2013-01-15,7.0,7.0,7.0,7.0,7.0,200
2013-01-16,6.989999771118164,7.300000190734863,6.730000019073486,7.300000190734863,7.300000190734863,2696
2013-01-17,7.0,7.25,7.0,7.25,7.25,1275
2013-01-18,7.25,7.25,7.03000020980835,7.03000020980835,7.03000020980835,10
2013-01-21,6.699999809265137,7.03000020980835,6.679999828338623,6.679999828338623,6.679999828338623,1177
2013-01-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2013-01-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,101
2013-01-24,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,1229
2013-01-25,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2013-01-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2013-01-29,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2013-01-30,6.0,6.0,6.0,6.0,6.0,1850
2013-01-31,6.0,6.0,6.0,6.0,6.0,0
2013-02-01,6.0,6.0,6.0,6.0,6.0,0
2013-02-04,6.0,6.0,6.0,6.0,6.0,0
2013-02-05,6.0,6.0,6.0,6.0,6.0,0
2013-02-06,6.0,6.0,6.0,6.0,6.0,0
2013-02-07,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,292
2013-02-08,6.0,6.0,6.0,6.0,6.0,142
2013-02-11,6.0,6.0,6.0,6.0,6.0,0
2013-02-12,6.300000190734863,6.300000190734863,5.710000038146973,6.300000190734863,6.300000190734863,199
2013-02-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
