Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,166.9499969482422,168.9499969482422,162.0500030517578,168.89999389648438,168.89999389648438,400
2023-01-03,166.89999389648438,177.3000030517578,166.89999389648438,177.3000030517578,177.3000030517578,5300
2023-01-04,175.14999389648438,184.0,171.14999389648438,173.64999389648438,173.64999389648438,2000
2023-01-05,181.89999389648438,182.3000030517578,175.0500030517578,182.3000030517578,182.3000030517578,6600
2023-01-06,187.9499969482422,188.9499969482422,182.3000030517578,188.9499969482422,188.9499969482422,900
2023-01-09,187.0,194.9499969482422,187.0,194.4499969482422,194.4499969482422,3500
2023-01-10,194.9499969482422,200.5,188.0,198.1999969482422,198.1999969482422,4200
2023-01-11,206.5,208.0,188.3000030517578,192.75,192.75,4800
2023-01-12,199.0,199.0,183.14999389648438,183.14999389648438,183.14999389648438,3300
2023-01-13,183.14999389648438,192.3000030517578,183.14999389648438,192.14999389648438,192.14999389648438,1900
2023-01-16,201.75,201.75,201.75,201.75,201.75,1274
2023-01-17,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,1575
2023-01-18,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,20188
2023-01-19,229.89999389648438,232.8000030517578,217.0,221.5500030517578,221.5500030517578,9515
2023-01-20,227.0,232.60000610351562,221.35000610351562,232.60000610351562,232.60000610351562,7612
2023-01-23,244.1999969482422,244.1999969482422,237.0,244.1999969482422,244.1999969482422,4956
2023-01-24,256.3999938964844,256.3999938964844,247.5,256.3999938964844,256.3999938964844,16111
2023-01-25,267.70001220703125,269.20001220703125,243.60000610351562,264.8500061035156,264.8500061035156,14170
2023-01-27,276.0,278.04998779296875,262.04998779296875,277.5,277.5,19407
2023-01-30,291.3500061035156,291.3500061035156,270.0,291.04998779296875,291.04998779296875,13240
2023-01-31,301.0,301.0,277.1000061035156,285.70001220703125,285.70001220703125,6100
2023-02-01,295.0,295.0,271.45001220703125,271.45001220703125,271.45001220703125,6068
2023-02-02,258.54998779296875,273.0,257.8999938964844,257.8999938964844,257.8999938964844,4844
2023-02-03,246.5,270.75,245.0500030517578,269.54998779296875,269.54998779296875,9256
2023-02-06,270.0,281.3999938964844,256.20001220703125,263.25,263.25,1468
2023-02-07,252.5,267.70001220703125,250.10000610351562,256.95001220703125,256.95001220703125,3354
2023-02-08,245.25,265.0,245.0,259.6499938964844,259.6499938964844,3013
2023-02-09,270.0,272.6000061035156,270.0,272.6000061035156,272.6000061035156,6722
2023-02-10,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,927
2023-02-13,300.5,300.5,300.5,300.5,300.5,5449
2023-02-14,315.5,315.5,315.5,315.5,315.5,8906
2023-02-15,299.75,299.75,299.75,299.75,299.75,6196
2023-02-16,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,838
2023-02-17,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,612
2023-02-20,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,861
2023-02-21,244.25,244.25,244.25,244.25,244.25,1100
2023-02-22,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,2372
2023-02-23,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,175
2023-02-24,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,261
2023-02-27,199.0,199.0,199.0,199.0,199.0,165
2023-02-28,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,660
2023-03-01,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,721
2023-03-02,170.64999389648438,188.5500030517578,170.64999389648438,188.5500030517578,188.5500030517578,32363
2023-03-03,179.14999389648438,197.9499969482422,179.14999389648438,197.9499969482422,197.9499969482422,22496
2023-03-06,198.0,207.39999389648438,197.9499969482422,200.5,200.5,6428
2023-03-08,209.6999969482422,209.6999969482422,190.5,190.5,190.5,6833
2023-03-09,181.0,181.0,181.0,181.0,181.0,3059
2023-03-10,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,1743
2023-03-13,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,1622
2023-03-14,155.25,155.25,155.25,155.25,155.25,1477
2023-03-15,147.5,163.0,147.5,160.0,160.0,14511
2023-03-16,155.0500030517578,161.0,152.0,152.0,152.0,5601
2023-03-17,152.0,159.5500030517578,144.39999389648438,156.5500030517578,156.5500030517578,7580
2023-03-20,159.5500030517578,159.5500030517578,148.75,149.0,149.0,4115
2023-03-21,144.1999969482422,151.0,141.5500030517578,142.3000030517578,142.3000030517578,7035
2023-03-22,136.25,148.0,136.25,145.89999389648438,145.89999389648438,2750
2023-03-23,145.8000030517578,145.8000030517578,140.1999969482422,143.6999969482422,143.6999969482422,1178
2023-03-24,140.0,145.0,137.1999969482422,140.64999389648438,140.64999389648438,3381
2023-03-27,138.0,140.0,133.64999389648438,134.0,134.0,3944
2023-03-28,130.1999969482422,137.9499969482422,128.5,130.39999389648438,130.39999389648438,2425
2023-03-29,129.5,132.5,124.0999984741211,124.69999694824219,124.69999694824219,5073
2023-03-31,126.30000305175781,130.89999389648438,125.0,130.89999389648438,130.89999389648438,3154
2023-04-03,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,444
2023-04-05,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,0
2023-04-06,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,335
2023-04-10,159.0,159.0,153.5,159.0,159.0,10915
2023-04-11,160.0,166.9499969482422,159.5,166.9499969482422,166.9499969482422,7181
2023-04-12,175.25,175.25,175.25,175.25,175.25,1602
2023-04-13,183.6999969482422,184.0,176.5,184.0,184.0,7840
2023-04-17,193.1999969482422,193.1999969482422,183.1999969482422,190.10000610351562,190.10000610351562,5194
2023-04-18,190.4499969482422,193.0,180.60000610351562,180.60000610351562,180.60000610351562,3672
2023-04-19,174.0,184.6999969482422,171.60000610351562,181.60000610351562,181.60000610351562,2984
2023-04-20,180.0,188.4499969482422,172.60000610351562,183.64999389648438,183.64999389648438,2771
2023-04-21,186.0,192.8000030517578,175.0,175.39999389648438,175.39999389648438,4481
2023-04-24,184.0,184.14999389648438,180.0,184.14999389648438,184.14999389648438,1621
2023-04-25,192.5,193.35000610351562,183.5,188.3000030517578,188.3000030517578,4438
2023-04-26,191.9499969482422,191.9499969482422,178.89999389648438,182.3000030517578,182.3000030517578,3641
2023-04-27,180.10000610351562,189.4499969482422,178.0,184.85000610351562,184.85000610351562,4362
2023-04-28,188.0,188.0,179.0,180.3000030517578,180.3000030517578,2229
2023-05-02,186.5,188.0,178.0,183.25,183.25,2940
2023-05-03,181.5,184.9499969482422,174.10000610351562,174.6999969482422,174.6999969482422,5233
2023-05-04,181.0,183.0,176.10000610351562,181.6999969482422,181.6999969482422,2379
2023-05-05,181.6999969482422,189.0,175.0,182.3000030517578,182.3000030517578,2572
2023-05-08,185.0,185.0,178.10000610351562,184.0,184.0,1000
2023-05-09,180.0,183.9499969482422,174.8000030517578,175.10000610351562,175.10000610351562,4388
2023-05-10,176.1999969482422,179.0,170.25,176.39999389648438,176.39999389648438,1916
2023-05-11,175.3000030517578,185.1999969482422,172.0,184.75,184.75,6859
2023-05-12,182.25,193.0,176.25,192.39999389648438,192.39999389648438,2104
2023-05-15,184.5,195.0,183.10000610351562,190.14999389648438,190.14999389648438,3054
2023-05-16,193.5,193.5,185.14999389648438,185.9499969482422,185.9499969482422,1687
2023-05-17,187.9499969482422,187.9499969482422,183.0,186.0,186.0,1480
2023-05-18,186.1999969482422,187.5,180.0,181.1999969482422,181.1999969482422,890
2023-05-19,182.0,189.8000030517578,182.0,183.8000030517578,183.8000030517578,2038
2023-05-22,184.0,189.5,178.60000610351562,180.8000030517578,180.8000030517578,4778
