Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,76.05000305175781,80.0,76.05000305175781,76.8499984741211,76.8499984741211,4502
2023-01-03,77.5999984741211,79.0,75.0,76.6500015258789,76.6500015258789,4671
2023-01-04,77.5,77.5,75.0,75.8499984741211,75.8499984741211,1633
2023-01-05,76.8499984741211,76.8499984741211,73.25,74.80000305175781,74.80000305175781,7167
2023-01-06,74.80000305175781,77.5999984741211,74.05000305175781,74.75,74.75,962
2023-01-09,76.05000305175781,76.05000305175781,73.19999694824219,74.0,74.0,4336
2023-01-10,76.0,77.5,73.19999694824219,74.5999984741211,74.5999984741211,2114
2023-01-11,76.80000305175781,76.80000305175781,73.25,75.55000305175781,75.55000305175781,7752
2023-01-12,74.25,76.44999694824219,74.0,74.3499984741211,74.3499984741211,818
2023-01-13,74.55000305175781,75.75,72.0,73.0999984741211,73.0999984741211,1798
2023-01-16,73.19999694824219,74.5999984741211,73.0999984741211,73.75,73.75,5159
2023-01-17,74.8499984741211,74.8499984741211,73.1500015258789,74.30000305175781,74.30000305175781,250
2023-01-18,75.0,75.0,73.19999694824219,73.6500015258789,73.6500015258789,2484
2023-01-19,74.80000305175781,74.80000305175781,72.0999984741211,73.19999694824219,73.19999694824219,2643
2023-01-20,74.9000015258789,74.9000015258789,72.5,73.80000305175781,73.80000305175781,3348
2023-01-23,72.19999694824219,74.5999984741211,72.1500015258789,72.80000305175781,72.80000305175781,2471
2023-01-24,73.69999694824219,74.0,73.0,73.0,73.0,2293
2023-01-25,73.0,74.80000305175781,70.94999694824219,71.30000305175781,71.30000305175781,2969
2023-01-27,72.75,73.69999694824219,70.5,71.25,71.25,3141
2023-01-30,68.9000015258789,72.0,68.9000015258789,70.0999984741211,70.0999984741211,1098
2023-01-31,68.75,72.30000305175781,68.75,70.5,70.5,3070
2023-02-01,70.69999694824219,72.5,70.0,70.69999694824219,70.69999694824219,5151
2023-02-02,72.4000015258789,72.4000015258789,69.0,69.5,69.5,1208
2023-02-03,69.5,71.4000015258789,69.19999694824219,70.75,70.75,1670
2023-02-06,69.05000305175781,70.8499984741211,67.5,69.0,69.0,7642
2023-02-07,67.4000015258789,69.9000015258789,60.0,66.80000305175781,66.80000305175781,17613
2023-02-08,66.0,71.75,65.5999984741211,69.75,69.75,6968
2023-02-09,71.0999984741211,71.0999984741211,66.0,67.25,67.25,3845
2023-02-10,68.44999694824219,69.75,66.05000305175781,67.19999694824219,67.19999694824219,3297
2023-02-13,68.55000305175781,69.5,66.05000305175781,67.6500015258789,67.6500015258789,3520
2023-02-14,68.9000015258789,68.94999694824219,66.0,68.0,68.0,3223
2023-02-15,67.44999694824219,68.0,65.0,67.0,67.0,1544
2023-02-16,68.94999694824219,68.94999694824219,64.3499984741211,65.25,65.25,7129
2023-02-17,65.05000305175781,67.19999694824219,64.05000305175781,64.30000305175781,64.30000305175781,2516
2023-02-20,64.0,65.8499984741211,64.0,65.4000015258789,65.4000015258789,1756
2023-02-21,66.69999694824219,66.69999694824219,64.4000015258789,65.0,65.0,1594
2023-02-22,65.0,65.8499984741211,63.0,64.0,64.0,4402
2023-02-23,64.0,64.4000015258789,62.5,63.400001525878906,63.400001525878906,886
2023-02-24,65.5999984741211,68.0,64.0999984741211,65.5,65.5,3812
2023-02-27,65.5,66.75,63.349998474121094,64.6500015258789,64.6500015258789,1092
2023-02-28,66.5,66.5,63.45000076293945,63.849998474121094,63.849998474121094,1029
2023-03-01,63.599998474121094,66.48999786376953,61.099998474121094,65.5999984741211,65.5999984741211,19794
2023-03-02,67.4000015258789,67.80000305175781,65.0,65.29000091552734,65.29000091552734,3967
2023-03-03,65.25,66.9800033569336,64.06999969482422,65.0,65.0,2901
2023-03-06,67.66999816894531,67.66999816894531,63.65999984741211,65.52999877929688,65.52999877929688,3455
2023-03-08,66.5,67.63999938964844,63.56999969482422,64.47000122070312,64.47000122070312,3906
2023-03-09,66.9800033569336,66.9800033569336,63.0,63.68000030517578,63.68000030517578,6205
2023-03-10,63.70000076293945,65.2699966430664,62.119998931884766,63.27000045776367,63.27000045776367,1768
2023-03-13,63.29999923706055,66.52999877929688,61.599998474121094,62.0099983215332,62.0099983215332,6935
2023-03-14,62.0099983215332,64.77999877929688,60.209999084472656,62.0,62.0,4091
2023-03-15,62.20000076293945,63.95000076293945,60.0,60.119998931884766,60.119998931884766,5749
2023-03-16,60.939998626708984,62.900001525878906,59.0,60.119998931884766,60.119998931884766,5998
2023-03-17,62.83000183105469,62.83000183105469,59.119998931884766,59.630001068115234,59.630001068115234,2723
2023-03-20,59.630001068115234,59.939998626708984,57.599998474121094,58.209999084472656,58.209999084472656,992
2023-03-21,60.959999084472656,60.959999084472656,56.220001220703125,57.939998626708984,57.939998626708984,632
2023-03-22,57.0,58.86000061035156,56.599998474121094,58.630001068115234,58.630001068115234,1911
2023-03-23,58.630001068115234,59.54999923706055,55.04999923706055,56.900001525878906,56.900001525878906,5834
2023-03-24,56.900001525878906,59.5,56.900001525878906,58.099998474121094,58.099998474121094,3786
2023-03-27,57.380001068115234,58.0,55.650001525878906,55.88999938964844,55.88999938964844,2615
2023-03-28,57.880001068115234,57.880001068115234,54.79999923706055,55.56999969482422,55.56999969482422,3362
2023-03-29,56.70000076293945,56.70000076293945,53.310001373291016,54.08000183105469,54.08000183105469,4712
2023-03-31,54.099998474121094,57.900001525878906,52.5,54.63999938964844,54.63999938964844,4790
2023-04-03,55.5,58.779998779296875,53.130001068115234,56.209999084472656,56.209999084472656,5801
2023-04-05,60.0,62.79999923706055,57.0099983215332,62.5,62.5,5497
2023-04-06,65.69000244140625,69.0,62.529998779296875,66.16999816894531,66.16999816894531,18448
2023-04-10,63.849998474121094,67.5,60.5,63.279998779296875,63.279998779296875,3171
2023-04-11,63.279998779296875,67.4000015258789,63.279998779296875,67.08999633789062,67.08999633789062,4541
2023-04-12,67.0,74.0,64.06999969482422,69.0,69.0,10046
2023-04-13,70.8499984741211,70.8499984741211,67.0,68.83000183105469,68.83000183105469,7090
2023-04-17,67.56999969482422,67.56999969482422,65.0,66.5199966430664,66.5199966430664,2759
2023-04-18,67.94000244140625,68.0999984741211,65.0,66.80000305175781,66.80000305175781,2039
2023-04-19,65.19999694824219,68.4000015258789,65.19999694824219,65.97000122070312,65.97000122070312,1814
2023-04-20,69.47000122070312,69.47000122070312,64.80000305175781,66.33000183105469,66.33000183105469,3539
2023-04-21,68.69000244140625,68.69000244140625,64.5,65.08999633789062,65.08999633789062,1567
2023-04-24,68.27999877929688,68.48999786376953,66.1500015258789,67.02999877929688,67.02999877929688,2553
2023-04-25,68.48999786376953,68.48999786376953,65.25,65.41999816894531,65.41999816894531,3818
2023-04-26,64.30000305175781,66.87999725341797,63.20000076293945,64.19000244140625,64.19000244140625,3083
2023-04-27,64.5,66.33999633789062,63.0,65.55000305175781,65.55000305175781,3754
2023-04-28,65.87999725341797,65.87999725341797,63.470001220703125,64.0199966430664,64.0199966430664,8632
2023-05-02,64.0,65.94999694824219,64.0,65.81999969482422,65.81999969482422,2510
2023-05-03,68.83999633789062,68.83999633789062,65.0,65.66000366210938,65.66000366210938,10495
2023-05-04,65.2300033569336,66.94999694824219,65.20999908447266,66.5,66.5,2631
2023-05-05,65.4000015258789,68.0,65.0,65.54000091552734,65.54000091552734,7976
2023-05-08,65.5,68.79000091552734,65.5,66.04000091552734,66.04000091552734,3345
2023-05-09,68.30000305175781,68.30000305175781,64.62000274658203,65.02999877929688,65.02999877929688,1613
2023-05-10,64.5,66.76000213623047,64.5,66.0,66.0,1211
2023-05-11,66.7300033569336,68.0,65.27999877929688,65.80000305175781,65.80000305175781,1363
2023-05-12,66.88999938964844,66.9000015258789,65.37999725341797,66.58000183105469,66.58000183105469,974
2023-05-15,71.98999786376953,71.98999786376953,67.0,69.44000244140625,69.44000244140625,14475
2023-05-16,69.37000274658203,69.37000274658203,67.05999755859375,67.80999755859375,67.80999755859375,8429
2023-05-17,77.4000015258789,81.37000274658203,72.0,81.37000274658203,81.37000274658203,89682
2023-05-18,97.63999938964844,97.63999938964844,86.1500015258789,97.63999938964844,97.63999938964844,155488
