Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,15.5,15.5,14.800000190734863,15.25,15.25,856
2020-01-02,15.399999618530273,15.399999618530273,14.800000190734863,14.899999618530273,14.899999618530273,710
2020-01-03,15.449999809265137,17.25,15.100000381469727,15.350000381469727,15.350000381469727,5607
2020-01-06,15.699999809265137,15.949999809265137,14.399999618530273,14.550000190734863,14.550000190734863,782
2020-01-07,14.350000381469727,14.800000190734863,14.25,14.800000190734863,14.800000190734863,166
2020-01-08,14.350000381469727,14.350000381469727,14.25,14.25,14.25,100
2020-01-09,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,14.399999618530273,400
2020-01-10,14.949999809265137,15.199999809265137,14.75,15.149999618530273,15.149999618530273,671
2020-01-13,14.300000190734863,16.75,14.300000190734863,16.700000762939453,16.700000762939453,2375
2020-01-14,16.700000762939453,18.200000762939453,16.0,17.149999618530273,17.149999618530273,3339
2020-01-15,16.75,19.649999618530273,16.549999237060547,18.0,18.0,10438
2020-01-16,18.25,19.25,17.600000381469727,17.950000762939453,17.950000762939453,11615
2020-01-17,17.799999237060547,18.0,17.25,17.549999237060547,17.549999237060547,432
2020-01-20,18.0,19.75,17.600000381469727,18.200000762939453,18.200000762939453,5950
2020-01-21,18.0,18.75,16.950000762939453,17.5,17.5,2023
2020-01-22,18.0,18.0,16.0,16.200000762939453,16.200000762939453,1783
2020-01-23,15.800000190734863,15.800000190734863,15.75,15.75,15.75,1021
2020-01-24,15.649999618530273,16.950000762939453,15.649999618530273,16.149999618530273,16.149999618530273,2585
2020-01-28,15.850000381469727,16.149999618530273,15.75,16.149999618530273,16.149999618530273,134
2020-01-29,16.549999237060547,17.0,16.549999237060547,16.850000381469727,16.850000381469727,100
2020-01-30,16.0,16.450000762939453,15.550000190734863,15.550000190734863,15.550000190734863,665
2020-01-31,16.25,16.25,16.25,16.25,16.25,2
2020-02-03,15.0,15.100000381469727,15.0,15.0,15.0,603
2020-02-04,15.850000381469727,16.950000762939453,15.399999618530273,16.899999618530273,16.899999618530273,2315
2020-02-05,16.399999618530273,17.799999237060547,16.100000381469727,17.600000381469727,17.600000381469727,767
2020-02-06,16.700000762939453,18.049999237060547,16.350000381469727,16.399999618530273,16.399999618530273,1843
2020-02-07,17.950000762939453,17.950000762939453,16.100000381469727,16.200000762939453,16.200000762939453,1683
2020-02-10,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,87
2020-02-11,15.649999618530273,16.299999237060547,15.600000381469727,15.600000381469727,15.600000381469727,969
2020-02-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10
2020-02-13,15.649999618530273,15.800000190734863,14.949999809265137,15.800000190734863,15.800000190734863,1007
2020-02-14,14.850000381469727,15.449999809265137,14.850000381469727,15.449999809265137,15.449999809265137,62
2020-02-17,16.0,16.0,14.699999809265137,14.850000381469727,14.850000381469727,1501
2020-02-18,14.100000381469727,15.199999809265137,14.100000381469727,15.050000190734863,15.050000190734863,73
2020-02-19,15.800000190734863,15.800000190734863,14.25,15.149999618530273,15.149999618530273,816
2020-02-20,14.5,15.5,14.300000190734863,14.300000190734863,14.300000190734863,1562
2020-02-24,14.050000190734863,15.25,14.050000190734863,15.25,15.25,600
2020-02-26,13.800000190734863,14.649999618530273,13.800000190734863,14.550000190734863,14.550000190734863,19
2020-02-27,13.800000190734863,15.0,13.699999809265137,14.949999809265137,14.949999809265137,305225
2020-02-28,15.149999618530273,15.149999618530273,13.699999809265137,13.699999809265137,13.699999809265137,1689
2020-03-02,13.350000381469727,14.84000015258789,13.149999618530273,13.210000038146973,13.210000038146973,2358
2020-03-03,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1
2020-03-04,13.300000190734863,14.789999961853027,13.300000190734863,14.789999961853027,14.789999961853027,28
2020-03-05,13.75,13.75,13.75,13.75,13.75,50
