Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,105.73332977294922,109.66666412353516,105.5,108.45832824707031,47.16297912597656,620363
2010-01-05,109.0,109.5,106.55833435058594,106.82499694824219,46.452735900878906,544877
2010-01-06,107.5,108.16666412353516,104.5,105.15833282470703,45.72798538208008,1008149
2010-01-07,105.00833129882812,105.83332824707031,102.51666259765625,103.41666412353516,44.970619201660156,448991
2010-01-08,103.66666412353516,106.10832977294922,103.375,105.19999694824219,45.74610137939453,385637
2010-01-11,105.94999694824219,106.91666412353516,104.3499984741211,104.68333435058594,45.52143478393555,390665
2010-01-12,105.31666564941406,106.5,103.66666412353516,104.53333282470703,45.456199645996094,340277
2010-01-13,105.23332977294922,107.32499694824219,103.54999542236328,105.19999694824219,45.74610137939453,1428527
2010-01-14,106.16666412353516,106.33332824707031,104.03333282470703,104.44999694824219,45.41995620727539,989477
2010-01-15,105.33332824707031,105.33332824707031,102.66666412353516,102.8499984741211,44.72420883178711,303185
2010-01-18,103.61666870117188,104.13333129882812,102.50833129882812,102.98332977294922,44.782188415527344,222341
2010-01-19,103.20833587646484,104.84166717529297,100.5,100.83332824707031,43.847259521484375,732665
2010-01-20,100.83332824707031,101.31666564941406,96.05833435058594,96.29166412353516,41.872318267822266,721673
2010-01-21,96.75,97.83332824707031,95.0,95.55833435058594,41.55343246459961,467069
2010-01-22,94.83332824707031,96.0,90.33332824707031,95.43333435058594,41.49907302856445,518855
2010-01-25,95.0,95.78333282470703,93.05833435058594,94.74166870117188,41.19830322265625,389495
2010-01-27,93.83332824707031,94.46666717529297,91.16666412353516,92.5,40.22351837158203,841259
2010-01-28,95.83332824707031,95.83332824707031,89.00833129882812,90.42499542236328,39.32121276855469,607661
2010-01-29,90.16666412353516,91.16666412353516,87.91666412353516,90.26666259765625,39.25235366821289,383657
2010-02-01,91.01666259765625,98.33332824707031,90.83332824707031,97.33332824707031,42.325279235839844,996947
2010-02-02,99.93333435058594,99.93333435058594,92.3499984741211,94.4000015258789,41.04973602294922,1784243
2010-02-03,100.33332824707031,100.33332824707031,93.75,96.74166870117188,42.06800842285156,765521
2010-02-04,97.5,99.33332824707031,96.38333129882812,97.08332824707031,42.21657943725586,1920317
2010-02-05,94.79999542236328,97.23332977294922,93.5,94.74166870117188,41.19830322265625,676205
2010-02-08,97.5,97.66666412353516,93.53333282470703,95.41666412353516,41.4918327331543,335669
2010-02-09,94.5,95.66666412353516,93.33332824707031,93.69999694824219,40.745330810546875,229787
2010-02-10,94.28333282470703,96.66666412353516,93.5999984741211,95.58332824707031,41.564300537109375,508109
2010-02-11,96.64166259765625,97.1500015258789,93.53333282470703,94.3499984741211,41.02798843383789,955907
2010-02-15,94.5,94.5,92.16666412353516,92.81666564941406,40.36122131347656,327059
2010-02-16,94.0,95.66666412353516,92.7249984741211,95.07499694824219,41.343265533447266,202265
2010-02-17,95.01666259765625,95.73332977294922,93.71666717529297,94.0250015258789,40.88666915893555,261005
2010-02-18,94.94999694824219,102.16666412353516,93.51666259765625,98.43333435058594,42.80362319946289,3869837
2010-02-19,96.0,100.13333129882812,96.0,97.13333129882812,42.23831558227539,1442981
2010-02-22,97.5,99.46666717529297,96.07499694824219,98.7750015258789,42.95219039916992,840119
2010-02-23,98.29999542236328,100.0,96.33332824707031,96.73332977294922,42.06437301635742,733973
