Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,199.89999389648438,201.64999389648438,197.10000610351562,198.9499969482422,197.0548858642578,13235
2020-01-02,199.85000610351562,217.0,198.10000610351562,214.5500030517578,212.50628662109375,146094
2020-01-03,215.60000610351562,216.8000030517578,207.0,207.8000030517578,205.82058715820312,50782
2020-01-06,201.64999389648438,204.6999969482422,197.10000610351562,198.0500030517578,196.1634521484375,33308
2020-01-07,200.89999389648438,237.64999389648438,200.85000610351562,237.64999389648438,235.38624572753906,1293029
2020-01-08,240.0,272.0,234.0,246.5500030517578,244.2014617919922,3587568
2020-01-09,247.10000610351562,260.1000061035156,242.0,244.0,241.67575073242188,511109
2020-01-10,247.1999969482422,247.1999969482422,232.64999389648438,236.89999389648438,234.64337158203125,174067
2020-01-13,236.25,255.8000030517578,232.60000610351562,250.10000610351562,247.7176513671875,434423
2020-01-14,249.5,252.60000610351562,243.60000610351562,245.14999389648438,242.81478881835938,72975
2020-01-15,246.5,247.1999969482422,241.0,245.35000610351562,243.01290893554688,64052
2020-01-16,245.35000610351562,259.8999938964844,245.0,255.89999389648438,253.46240234375,224011
2020-01-17,257.0,258.0,249.9499969482422,250.8000030517578,248.41098022460938,62260
2020-01-20,252.8000030517578,256.70001220703125,244.39999389648438,245.64999389648438,243.31002807617188,27813
2020-01-21,245.0,258.6000061035156,241.1999969482422,252.8000030517578,250.3919219970703,132785
2020-01-22,256.0,258.79998779296875,248.0,250.85000610351562,248.46051025390625,67271
2020-01-23,251.5,284.8999938964844,251.5,270.70001220703125,268.1214294433594,1035095
2020-01-24,273.29998779296875,277.45001220703125,270.25,274.25,271.63763427734375,171973
2020-01-27,274.0,277.5,258.0,259.6499938964844,257.17669677734375,104217
2020-01-28,260.0,268.5,253.0,256.8999938964844,254.45286560058594,179424
2020-01-29,260.0,264.0,251.0,252.1999969482422,249.79763793945312,66210
2020-01-30,253.8000030517578,253.8000030517578,240.75,242.10000610351562,239.79385375976562,102195
2020-01-31,244.35000610351562,254.6999969482422,222.3000030517578,228.60000610351562,226.42245483398438,269749
2020-02-03,206.10000610351562,216.3000030517578,204.6999969482422,212.25,210.2281951904297,126789
2020-02-04,215.9499969482422,225.4499969482422,214.60000610351562,215.9499969482422,213.8929443359375,179614
2020-02-05,218.39999389648438,222.6999969482422,215.14999389648438,217.0500030517578,214.9824676513672,65218
2020-02-06,218.0,223.0,215.4499969482422,216.75,214.68533325195312,48911
2020-02-07,218.0500030517578,219.5,211.10000610351562,212.9499969482422,210.92152404785156,31418
2020-02-10,211.0,216.5,208.1999969482422,210.8000030517578,208.7919921875,36323
2020-02-11,213.4499969482422,215.9499969482422,209.9499969482422,210.9499969482422,208.94056701660156,35431
2020-02-12,210.64999389648438,217.5500030517578,208.39999389648438,210.5500030517578,208.5443878173828,39207
2020-02-13,212.39999389648438,212.5,201.10000610351562,202.5,200.57106018066406,66423
2020-02-14,203.89999389648438,207.4499969482422,194.0,195.14999389648438,193.29107666015625,68144
2020-02-17,196.89999389648438,200.0,189.5,190.0500030517578,188.2396697998047,50490
2020-02-18,191.0,201.9499969482422,182.3000030517578,195.64999389648438,193.7863006591797,176708
2020-02-19,196.89999389648438,204.6999969482422,196.89999389648438,202.5,200.57106018066406,87402
2020-02-20,203.3000030517578,203.3000030517578,198.0,199.6999969482422,197.7977294921875,58350
2020-02-24,198.6999969482422,200.0,192.0500030517578,193.39999389648438,191.5577392578125,46271
2020-02-25,191.0,196.89999389648438,191.0,192.14999389648438,190.31964111328125,22301
2020-02-26,191.0500030517578,191.89999389648438,186.14999389648438,191.0,189.18060302734375,44233
2020-02-27,189.0500030517578,189.60000610351562,182.9499969482422,188.1999969482422,186.4072723388672,27338
2020-02-28,186.6999969482422,186.6999969482422,177.35000610351562,181.9499969482422,180.21681213378906,34742
2020-03-02,183.5,189.5500030517578,175.0,179.4499969482422,177.74063110351562,16424
2020-03-03,180.6999969482422,184.85000610351562,173.35000610351562,178.10000610351562,176.40350341796875,22813
2020-03-04,178.35000610351562,180.64999389648438,160.35000610351562,167.89999389648438,166.30064392089844,77679
2020-03-05,169.6999969482422,174.0,167.3000030517578,169.8000030517578,168.18255615234375,35002
2020-03-06,161.0,174.1999969482422,156.35000610351562,169.6999969482422,168.08351135253906,36320
2020-03-09,167.85000610351562,167.85000610351562,151.1999969482422,152.64999389648438,151.19590759277344,68524
2020-03-11,153.0500030517578,158.89999389648438,153.0500030517578,154.10000610351562,152.63211059570312,19026
2020-03-12,146.1999969482422,149.8000030517578,123.30000305175781,136.64999389648438,135.34832763671875,126009
2020-03-13,125.0,138.0,112.19999694824219,134.75,133.46641540527344,61750
2020-03-16,133.0,133.0,124.0999984741211,125.75,124.55215454101562,24760
2020-03-17,125.75,125.75,110.5999984741211,113.1500015258789,112.07218170166016,112538
2020-03-18,114.69999694824219,117.4000015258789,101.94999694824219,103.6500015258789,102.66267395019531,35608
2020-03-19,101.75,104.55000305175781,94.0999984741211,98.0999984741211,97.16553497314453,50478
2020-03-20,102.0,107.75,96.94999694824219,103.1500015258789,102.16743469238281,38327
2020-03-23,99.0,99.94999694824219,92.8499984741211,92.9000015258789,92.01506805419922,15537
2020-03-24,102.1500015258789,102.1500015258789,84.0,88.4000015258789,87.55793762207031,31709
2020-03-25,83.0,95.94999694824219,83.0,93.0,92.11412048339844,13558
2020-03-26,96.0,101.25,90.25,99.69999694824219,98.75029754638672,42577
2020-03-27,100.6500015258789,104.0,92.0,92.9000015258789,92.01506805419922,48144
2020-03-30,95.80000305175781,95.80000305175781,90.25,92.1500015258789,91.27222442626953,16438
2020-03-31,90.30000305175781,98.0,90.30000305175781,95.75,94.83792877197266,17540
2020-04-01,98.0,98.0,90.5999984741211,91.9000015258789,91.02459716796875,16725
2020-04-03,90.3499984741211,97.0,90.3499984741211,94.55000305175781,93.64936065673828,19731
2020-04-07,98.0,99.0,95.05000305175781,95.8499984741211,94.93697357177734,35512
2020-04-08,96.0,100.9000015258789,91.0999984741211,93.0999984741211,92.21316528320312,190911
2020-04-09,96.0,101.0,94.4000015258789,95.94999694824219,95.0360107421875,204627
2020-04-13,98.0,98.0,92.25,95.5999984741211,94.6893539428711,63997
2020-04-15,98.0,101.0,93.0,93.5999984741211,92.7083969116211,160349
2020-04-16,95.80000305175781,112.30000305175781,93.8499984741211,112.30000305175781,111.23027801513672,611224
2020-04-17,120.4000015258789,123.69999694824219,110.0,115.8499984741211,114.7464599609375,498662
2020-04-20,118.94999694824219,118.94999694824219,102.25,111.05000305175781,109.99217987060547,204888
2020-04-21,107.0,107.0,99.94999694824219,100.44999694824219,99.49314880371094,129436
2020-04-22,99.30000305175781,109.80000305175781,99.30000305175781,106.05000305175781,105.03981018066406,147153
2020-04-23,108.4000015258789,109.5999984741211,104.25,104.80000305175781,103.80171966552734,101874
2020-04-24,105.0,112.0,102.6500015258789,106.0999984741211,105.08932495117188,151697
2020-04-27,108.9000015258789,109.80000305175781,105.0,105.44999694824219,104.44552612304688,59422
2020-04-28,106.9000015258789,107.0999984741211,102.5999984741211,103.5,102.51409149169922,43433
2020-04-29,106.30000305175781,114.1500015258789,103.0999984741211,107.94999694824219,106.92170715332031,273596
2020-04-30,109.44999694824219,112.0,107.4000015258789,108.5,107.46647644042969,86721
2020-05-04,104.0999984741211,108.0,102.0999984741211,103.30000305175781,102.31600952148438,58694
2020-05-05,106.75,106.75,102.0999984741211,102.44999694824219,101.4740982055664,39255
2020-05-06,104.5,105.80000305175781,101.5,102.3499984741211,101.37504577636719,45682
2020-05-07,103.9000015258789,104.6500015258789,102.0,102.4000015258789,101.4245834350586,20280
2020-05-08,104.75,104.75,101.0,102.4000015258789,101.4245834350586,31518
2020-05-11,104.0,104.80000305175781,100.4000015258789,100.80000305175781,99.8398208618164,26353
2020-05-12,101.44999694824219,101.44999694824219,97.25,99.9000015258789,98.9483871459961,35851
2020-05-13,104.9000015258789,104.9000015258789,100.69999694824219,102.80000305175781,101.82076263427734,41042
2020-05-14,101.6500015258789,106.0,100.8499984741211,104.0,103.00933837890625,53838
2020-05-15,103.9000015258789,104.0,101.0,101.69999694824219,100.73123931884766,26688
2020-05-18,102.0,102.0,96.44999694824219,98.05000305175781,97.11602020263672,38691
2020-05-19,99.75,102.5999984741211,97.80000305175781,101.0999984741211,100.136962890625,41550
2020-05-20,100.94999694824219,102.0,99.0,100.0999984741211,99.146484375,24829
2020-05-21,100.75,103.05000305175781,99.80000305175781,100.4000015258789,99.44363403320312,24066
2020-05-22,100.4000015258789,101.8499984741211,98.30000305175781,98.6500015258789,97.71029663085938,23664
2020-05-26,101.5999984741211,101.5999984741211,98.8499984741211,99.19999694824219,98.25505828857422,12121
2020-05-27,100.9000015258789,119.0,99.4000015258789,112.19999694824219,111.1312255859375,869906
2020-05-28,112.5,116.94999694824219,107.0,108.0999984741211,107.07028198242188,233816
2020-05-29,108.19999694824219,111.80000305175781,108.19999694824219,109.55000305175781,108.5064697265625,72959
2020-06-01,113.80000305175781,118.5,111.6500015258789,113.69999694824219,112.61693572998047,201395
2020-06-02,115.0,117.19999694824219,110.44999694824219,113.6500015258789,112.56742095947266,105560
2020-06-03,116.0,134.39999389648438,113.94999694824219,123.0999984741211,121.92739868164062,741070
2020-06-04,125.0,132.0,122.0,125.30000305175781,124.1064453125,231732
2020-06-05,127.19999694824219,131.8000030517578,123.94999694824219,125.5999984741211,124.4035873413086,186482
2020-06-08,129.0500030517578,132.39999389648438,126.0,126.44999694824219,125.2454833984375,200516
2020-06-09,127.3499984741211,138.0,125.44999694824219,128.10000610351562,126.87977600097656,397272
2020-06-10,129.39999389648438,134.89999389648438,127.9000015258789,130.10000610351562,128.86073303222656,208317
2020-06-11,129.85000610351562,137.8000030517578,128.14999389648438,133.4499969482422,132.17881774902344,342833
2020-06-12,128.10000610351562,130.8000030517578,118.30000305175781,126.5999984741211,125.3940658569336,342922
2020-06-15,125.1500015258789,125.80000305175781,120.0,120.75,119.59978485107422,147318
2020-06-16,123.0,125.0,116.05000305175781,116.94999694824219,115.83597564697266,251009
2020-06-17,117.25,121.19999694824219,116.75,118.19999694824219,117.0740737915039,90316
2020-06-18,119.05000305175781,124.3499984741211,119.0,122.75,121.58072662353516,129886
2020-06-19,123.5999984741211,132.85000610351562,123.55000305175781,131.6999969482422,130.44546508789062,422231
2020-06-22,132.0,134.75,129.0,130.9499969482422,129.70262145996094,170360
2020-06-23,131.8000030517578,139.39999389648438,128.0,136.85000610351562,135.5464324951172,282222
2020-06-24,137.8000030517578,142.5,132.0,133.0500030517578,131.78262329101562,387145
2020-06-25,131.60000610351562,137.5,128.60000610351562,131.0500030517578,129.80166625976562,123852
2020-06-26,131.8000030517578,142.4499969482422,131.8000030517578,138.39999389648438,137.0816650390625,595448
2020-06-29,139.3000030517578,140.6999969482422,132.8000030517578,136.3000030517578,135.00164794921875,203033
2020-06-30,136.64999389648438,139.6999969482422,132.0,133.35000610351562,132.0797576904297,150948
2020-07-01,134.3000030517578,137.0,132.9499969482422,134.0500030517578,132.77310180664062,60304
2020-07-02,135.1999969482422,141.75,134.1999969482422,136.0500030517578,134.7540283203125,221342
2020-07-03,136.89999389648438,137.3000030517578,132.5,133.1999969482422,131.9311981201172,88845
2020-07-06,134.5500030517578,134.9499969482422,132.10000610351562,132.39999389648438,131.13880920410156,63740
2020-07-07,132.5,134.4499969482422,128.25,129.64999389648438,128.4149932861328,72557
2020-07-08,130.60000610351562,133.39999389648438,126.5999984741211,127.3499984741211,126.13690948486328,74261
2020-07-09,128.3000030517578,130.75,127.5,128.35000610351562,127.12739562988281,37632
2020-07-10,127.0999984741211,129.35000610351562,124.25,125.1500015258789,123.95787811279297,48653
2020-07-13,125.19999694824219,127.5,122.05000305175781,123.5999984741211,122.42263793945312,54660
2020-07-14,123.05000305175781,126.69999694824219,121.3499984741211,122.44999694824219,121.2835922241211,43665
2020-07-15,123.0,131.25,121.05000305175781,123.75,122.57120513916016,285477
2020-07-16,124.05000305175781,125.80000305175781,122.0,123.3499984741211,122.17501831054688,52591
2020-07-17,123.9000015258789,130.60000610351562,123.25,128.14999389648438,126.92928314208984,227586
2020-07-20,128.14999389648438,129.0,123.19999694824219,124.80000305175781,123.6112060546875,55522
2020-07-21,126.0,126.5,122.5,122.69999694824219,121.53120422363281,70968
2020-07-22,129.39999389648438,132.39999389648438,126.0999984741211,128.60000610351562,127.37501525878906,313247
2020-07-23,127.0999984741211,129.9499969482422,125.1500015258789,128.60000610351562,127.37501525878906,58092
2020-07-24,127.25,132.6999969482422,125.44999694824219,128.25,127.02833557128906,96140
2020-07-27,128.0,129.0,122.0,123.55000305175781,122.37311553955078,61454
2020-07-28,124.25,125.55000305175781,122.5,122.94999694824219,121.77882385253906,39986
2020-07-29,123.5,125.05000305175781,122.0,122.5,121.3331069946289,42667
2020-07-30,123.19999694824219,123.75,120.19999694824219,120.9000015258789,119.74835205078125,33682
2020-07-31,120.9000015258789,123.0,118.30000305175781,118.8499984741211,117.71788024902344,48949
2020-08-03,118.0,124.0,118.0,120.75,119.59978485107422,68453
2020-08-04,121.44999694824219,124.0,120.3499984741211,121.55000305175781,120.39216613769531,51200
2020-08-05,120.5,126.9000015258789,120.5,121.8499984741211,120.68930053710938,195941
2020-08-06,120.5,126.0,120.5,124.80000305175781,123.6112060546875,117628
2020-08-07,124.30000305175781,131.4499969482422,122.1500015258789,127.6500015258789,126.4340591430664,151723
2020-08-10,128.75,137.6999969482422,125.0,132.64999389648438,131.3864288330078,445381
2020-08-11,133.5,135.60000610351562,127.25,128.35000610351562,127.12739562988281,116879
2020-08-12,127.69999694824219,130.6999969482422,126.55000305175781,128.35000610351562,127.12739562988281,63195
2020-08-13,129.25,132.0,126.05000305175781,128.5500030517578,127.32548522949219,57024
2020-08-14,129.4499969482422,131.0,126.0,126.69999694824219,125.49309539794922,64723
2020-08-17,127.0,139.85000610351562,124.4000015258789,137.39999389648438,136.09117126464844,433526
2020-08-18,138.39999389648438,164.0,138.0,160.1999969482422,158.67401123046875,1203389
2020-08-19,162.9499969482422,171.0,157.10000610351562,163.89999389648438,162.33876037597656,656056
2020-08-20,162.0,176.5,160.0,172.5,170.85682678222656,408286
2020-08-21,172.5,207.0,171.5,207.0,205.02818298339844,844227
2020-08-24,214.0,225.0,198.0500030517578,212.14999389648438,210.12913513183594,684609
2020-08-25,209.6999969482422,218.0,207.14999389648438,215.1999969482422,213.1501007080078,218735
