Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,78.0,85.0,77.94999694824219,78.8499984741211,78.8499984741211,118038
2023-01-03,78.75,79.9000015258789,76.3499984741211,77.05000305175781,77.05000305175781,18096
2023-01-04,77.75,81.30000305175781,77.4000015258789,79.44999694824219,79.44999694824219,29087
2023-01-05,79.0,88.0,79.0,86.30000305175781,86.30000305175781,89627
2023-01-06,86.30000305175781,94.0,86.05000305175781,88.69999694824219,88.69999694824219,146032
2023-01-09,89.0,93.30000305175781,89.0,89.8499984741211,89.8499984741211,25436
2023-01-10,91.94999694824219,91.94999694824219,86.9000015258789,88.0999984741211,88.0999984741211,40271
2023-01-11,88.5999984741211,90.75,87.05000305175781,87.4000015258789,87.4000015258789,29434
2023-01-12,88.19999694824219,89.8499984741211,86.0999984741211,86.5999984741211,86.5999984741211,32393
2023-01-13,88.0,88.9000015258789,86.44999694824219,87.8499984741211,87.8499984741211,18334
2023-01-16,88.0,91.94999694824219,86.0999984741211,86.5999984741211,86.5999984741211,58827
2023-01-17,87.94999694824219,88.55000305175781,84.0999984741211,85.4000015258789,85.4000015258789,15479
2023-01-18,84.9000015258789,89.94999694824219,84.8499984741211,89.44999694824219,89.44999694824219,36659
2023-01-19,89.0,89.9000015258789,85.25,86.30000305175781,86.30000305175781,18052
2023-01-20,86.3499984741211,92.0,86.30000305175781,87.19999694824219,87.19999694824219,35808
2023-01-23,87.25,88.44999694824219,84.55000305175781,85.55000305175781,85.55000305175781,31855
2023-01-24,85.69999694824219,86.30000305175781,84.0,84.30000305175781,84.30000305175781,30640
2023-01-25,84.6500015258789,85.5,80.1500015258789,81.0,81.0,14279
2023-01-27,82.5,84.0999984741211,75.0,76.25,76.25,41251
2023-01-30,77.94999694824219,81.0,77.19999694824219,79.0,79.0,11381
2023-01-31,80.69999694824219,80.9000015258789,76.30000305175781,78.9000015258789,78.9000015258789,30002
2023-02-01,79.94999694824219,79.94999694824219,75.05000305175781,76.19999694824219,76.19999694824219,9325
2023-02-02,77.75,79.0,75.0,75.30000305175781,75.30000305175781,15977
2023-02-03,76.69999694824219,76.69999694824219,72.0999984741211,73.1500015258789,73.1500015258789,18851
2023-02-06,74.0,74.44999694824219,71.25,73.19999694824219,73.19999694824219,31691
2023-02-07,73.69999694824219,74.9000015258789,71.05000305175781,72.44999694824219,72.44999694824219,52117
2023-02-08,73.69999694824219,74.05000305175781,72.0,72.69999694824219,72.69999694824219,18935
2023-02-09,73.69999694824219,79.80000305175781,73.0999984741211,78.05000305175781,78.05000305175781,29986
2023-02-10,82.5,82.5,75.1500015258789,76.30000305175781,76.30000305175781,34133
2023-02-13,76.3499984741211,77.8499984741211,72.9000015258789,73.69999694824219,73.69999694824219,23034
2023-02-14,73.94999694824219,75.69999694824219,71.55000305175781,73.4000015258789,73.4000015258789,23910
2023-02-15,73.44999694824219,76.5,70.9000015258789,71.0999984741211,71.0999984741211,36701
2023-02-16,71.44999694824219,72.80000305175781,66.5,67.5,67.5,47752
2023-02-17,69.94999694824219,69.94999694824219,66.19999694824219,67.9000015258789,67.9000015258789,16566
2023-02-20,68.3499984741211,68.6500015258789,58.150001525878906,59.900001525878906,59.900001525878906,105309
2023-02-21,61.0,65.80000305175781,59.650001525878906,62.29999923706055,62.29999923706055,109635
2023-02-22,62.0,62.29999923706055,53.20000076293945,54.95000076293945,54.95000076293945,333352
2023-02-23,56.0,58.0,53.599998474121094,56.599998474121094,56.599998474121094,57778
2023-02-24,57.0,57.400001525878906,55.04999923706055,55.400001525878906,55.400001525878906,41189
2023-02-27,55.5,56.0,46.900001525878906,48.95000076293945,48.95000076293945,113410
2023-02-28,50.0,50.95000076293945,46.5,47.400001525878906,47.400001525878906,60278
2023-03-01,48.95000076293945,51.20000076293945,48.099998474121094,50.900001525878906,50.900001525878906,45323
2023-03-02,51.20000076293945,53.95000076293945,47.5,51.29999923706055,51.29999923706055,111743
2023-03-03,50.95000076293945,50.95000076293945,48.0,48.54999923706055,48.54999923706055,50492
2023-03-06,48.95000076293945,51.25,48.5,50.099998474121094,50.099998474121094,19121
2023-03-08,50.70000076293945,60.099998474121094,50.20000076293945,60.099998474121094,60.099998474121094,158990
2023-03-09,62.150001525878906,72.0999984741211,62.150001525878906,72.0999984741211,72.0999984741211,430126
2023-03-10,75.0,79.30000305175781,73.25,79.30000305175781,79.30000305175781,455828
2023-03-13,86.30000305175781,86.9000015258789,80.1500015258789,83.30000305175781,83.30000305175781,490727
2023-03-14,83.30000305175781,83.9000015258789,75.0,75.0,75.0,111251
2023-03-15,73.30000305175781,79.80000305175781,67.5,67.80000305175781,67.80000305175781,229905
2023-03-16,68.80000305175781,68.9000015258789,62.29999923706055,63.70000076293945,63.70000076293945,50228
2023-03-17,64.0,65.6500015258789,59.400001525878906,60.650001525878906,60.650001525878906,63743
2023-03-20,60.650001525878906,62.849998474121094,58.849998474121094,59.150001525878906,59.150001525878906,65345
2023-03-21,60.599998474121094,60.599998474121094,58.0,58.650001525878906,58.650001525878906,32704
2023-03-22,59.400001525878906,59.79999923706055,57.900001525878906,58.29999923706055,58.29999923706055,30630
2023-03-23,58.400001525878906,59.099998474121094,56.20000076293945,56.599998474121094,56.599998474121094,20749
2023-03-24,58.0,58.0,54.150001525878906,54.599998474121094,54.599998474121094,19769
2023-03-27,55.900001525878906,55.900001525878906,51.900001525878906,53.150001525878906,53.150001525878906,98179
2023-03-28,53.599998474121094,53.599998474121094,50.5,51.150001525878906,51.150001525878906,53064
2023-03-29,50.0,53.70000076293945,49.099998474121094,50.099998474121094,50.099998474121094,72001
2023-03-31,51.5,52.599998474121094,48.20000076293945,48.849998474121094,48.849998474121094,108200
2023-04-03,49.900001525878906,51.25,49.54999923706055,51.25,51.25,41178
2023-04-05,53.20000076293945,53.79999923706055,51.0,52.099998474121094,52.099998474121094,91815
2023-04-06,53.5,53.5,50.849998474121094,52.04999923706055,52.04999923706055,52889
2023-04-10,52.04999923706055,53.099998474121094,51.54999923706055,52.150001525878906,52.150001525878906,18339
2023-04-11,52.150001525878906,57.349998474121094,51.04999923706055,57.349998474121094,57.349998474121094,50837
2023-04-12,60.0,63.04999923706055,57.400001525878906,63.04999923706055,63.04999923706055,107346
2023-04-13,64.75,68.80000305175781,61.650001525878906,63.150001525878906,63.150001525878906,158657
2023-04-17,63.0,63.0,58.150001525878906,61.25,61.25,80447
