Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,27.5,27.5,27.5,27.5,27.5,0
2021-01-04,27.5,27.5,27.5,27.5,27.5,0
2021-01-05,27.5,27.5,27.5,27.5,27.5,0
2021-01-06,27.5,27.5,27.5,27.5,27.5,0
2021-01-07,27.5,27.5,27.5,27.5,27.5,0
2021-01-08,27.5,27.5,27.5,27.5,27.5,0
2021-01-11,27.5,27.5,27.5,27.5,27.5,0
2021-01-12,27.5,27.5,27.5,27.5,27.5,0
2021-01-13,27.5,27.5,27.5,27.5,27.5,0
2021-01-14,27.5,27.5,27.5,27.5,27.5,0
2021-01-15,27.5,27.5,27.5,27.5,27.5,0
2021-01-18,27.5,27.5,27.5,27.5,27.5,0
2021-01-19,27.5,27.5,27.5,27.5,27.5,0
2021-01-20,27.5,27.5,27.5,27.5,27.5,0
2021-01-21,27.5,27.5,27.5,27.5,27.5,0
2021-01-22,27.5,27.5,27.5,27.5,27.5,0
2021-01-25,27.5,27.5,27.5,27.5,27.5,0
2021-01-27,27.5,27.5,27.5,27.5,27.5,0
2021-01-28,27.5,27.5,27.5,27.5,27.5,0
2021-01-29,27.5,27.5,27.5,27.5,27.5,0
2021-02-01,27.5,27.5,27.5,27.5,27.5,0
2021-02-02,27.5,27.5,27.5,27.5,27.5,0
2021-02-03,27.5,27.5,27.5,27.5,27.5,0
2021-02-04,27.5,27.5,27.5,27.5,27.5,0
2021-02-05,27.5,27.5,27.5,27.5,27.5,0
2021-02-08,27.5,27.5,27.5,27.5,27.5,0
2021-02-09,27.5,27.5,27.5,27.5,27.5,0
2021-02-10,27.5,27.5,27.5,27.5,27.5,0
2021-02-11,27.5,27.5,27.5,27.5,27.5,0
2021-02-12,27.5,27.5,27.5,27.5,27.5,0
2021-02-15,27.5,27.5,27.5,27.5,27.5,0
2021-02-16,27.5,27.5,27.5,27.5,27.5,0
2021-02-17,27.5,27.5,27.5,27.5,27.5,0
2021-02-18,27.5,27.5,27.5,27.5,27.5,0
2021-02-19,27.5,27.5,27.5,27.5,27.5,0
2021-02-22,27.5,27.5,27.5,27.5,27.5,0
2021-02-23,27.5,27.5,27.5,27.5,27.5,0
2021-02-24,27.5,27.5,27.5,27.5,27.5,0
2021-02-25,27.5,27.5,27.5,27.5,27.5,0
2021-02-26,27.5,27.5,27.5,27.5,27.5,0
2021-03-01,27.5,27.5,27.5,27.5,27.5,0
2021-03-02,27.5,27.5,27.5,27.5,27.5,0
2021-03-03,27.5,27.5,27.5,27.5,27.5,0
2021-03-04,27.5,27.5,27.5,27.5,27.5,0
2021-03-05,27.5,27.5,27.5,27.5,27.5,0
2021-03-08,27.5,27.5,27.5,27.5,27.5,0
2021-03-09,27.5,27.5,27.5,27.5,27.5,0
2021-03-10,27.5,27.5,27.5,27.5,27.5,0
2021-03-12,27.5,27.5,27.5,27.5,27.5,0
2021-03-15,27.5,27.5,27.5,27.5,27.5,0
2021-03-16,27.5,27.5,27.5,27.5,27.5,0
2021-03-17,27.5,27.5,27.5,27.5,27.5,0
2021-03-18,27.5,27.5,27.5,27.5,27.5,0
2021-03-19,27.5,27.5,27.5,27.5,27.5,0
2021-03-22,27.5,27.5,27.5,27.5,27.5,0
2021-03-23,27.5,27.5,27.5,27.5,27.5,0
2021-03-24,27.5,27.5,27.5,27.5,27.5,0
2021-03-25,27.5,27.5,27.5,27.5,27.5,0
2021-03-26,27.5,27.5,27.5,27.5,27.5,0
2021-03-30,27.5,27.5,27.5,27.5,27.5,0
2021-03-31,27.5,27.5,27.5,27.5,27.5,0
2021-04-01,27.5,27.5,27.5,27.5,27.5,0
2021-04-05,27.5,27.5,27.5,27.5,27.5,0
2021-04-06,27.5,27.5,27.5,27.5,27.5,0
2021-04-07,27.5,27.5,27.5,27.5,27.5,0
2021-04-08,27.5,27.5,27.5,27.5,27.5,0
2021-04-09,27.5,27.5,27.5,27.5,27.5,0
2021-04-12,27.5,27.5,27.5,27.5,27.5,0
2021-04-13,27.5,27.5,27.5,27.5,27.5,0
2021-04-15,27.5,27.5,27.5,27.5,27.5,0
2021-04-16,27.5,27.5,27.5,27.5,27.5,0
