Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,20.97618865966797,21.071426391601562,20.833332061767578,21.071426391601562,20.787954330444336,25200
2019-01-02,20.47618865966797,21.404760360717773,20.47618865966797,21.404760360717773,21.116804122924805,12600
2019-01-03,20.47618865966797,20.95237922668457,20.47618865966797,20.95237922668457,20.670507431030273,18900
2019-01-04,20.714284896850586,21.30952262878418,20.714284896850586,21.30952262878418,21.022846221923828,25200
2019-01-07,20.47618865966797,21.404760360717773,20.47618865966797,21.404760360717773,21.116804122924805,18900
2019-01-08,21.404760360717773,21.404760360717773,21.404760360717773,21.404760360717773,21.116804122924805,0
2019-01-09,20.261903762817383,20.95237922668457,20.261903762817383,20.95237922668457,20.670507431030273,12600
2019-01-10,20.47618865966797,21.071426391601562,20.47618865966797,21.071426391601562,20.787954330444336,18900
2019-01-11,20.47618865966797,21.190475463867188,20.47618865966797,20.666664123535156,20.388635635375977,50400
2019-01-14,20.404760360717773,21.30952262878418,20.404760360717773,21.30952262878418,21.022846221923828,18900
2019-01-15,21.30952262878418,21.30952262878418,21.30952262878418,21.30952262878418,21.022846221923828,0
2019-01-16,21.30952262878418,21.30952262878418,21.30952262878418,21.30952262878418,21.022846221923828,0
2019-01-17,21.333332061767578,21.333332061767578,19.761903762817383,19.761903762817383,19.496047973632812,18900
2019-01-18,19.761903762817383,19.761903762817383,19.761903762817383,19.761903762817383,19.496047973632812,0
2019-01-21,20.047618865966797,20.357141494750977,20.047618865966797,20.11904525756836,19.848384857177734,25200
2019-01-22,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,19.730939865112305,6300
2019-01-23,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,19.730939865112305,6300
2019-01-24,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.9054012298584,6300
2019-01-25,20.61904525756836,21.28571319580078,20.61904525756836,21.261903762817383,20.975868225097656,25200
2019-01-28,19.904760360717773,21.261903762817383,19.904760360717773,20.571426391601562,20.294679641723633,18900
2019-01-29,21.261903762817383,21.261903762817383,21.261903762817383,21.261903762817383,20.975868225097656,6300
2019-01-30,19.904760360717773,21.261903762817383,19.904760360717773,21.261903762817383,20.975868225097656,12600
2019-01-31,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.9054012298584,6300
2019-02-01,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,20.858423233032227,6300
2019-02-04,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.670507431030273,6300
2019-02-05,20.238094329833984,21.166664123535156,20.238094329833984,21.166664123535156,20.88191032409668,12600
2019-02-06,21.64285659790039,21.64285659790039,20.47618865966797,20.47618865966797,20.20072364807129,12600
2019-02-07,20.380950927734375,21.166664123535156,20.380950927734375,20.833332061767578,20.553062438964844,31500
2019-02-08,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,21.046335220336914,6300
2019-02-11,20.28571319580078,21.30952262878418,20.261903762817383,21.11904525756836,20.834932327270508,25200
2019-02-12,20.333332061767578,20.47618865966797,20.30952262878418,20.47618865966797,20.20072364807129,18900
2019-02-14,20.261903762817383,20.47618865966797,20.261903762817383,20.47618865966797,20.20072364807129,12600
2019-02-15,20.47618865966797,20.95237922668457,20.47618865966797,20.95237922668457,20.670507431030273,18900
2019-02-18,21.238094329833984,21.238094329833984,21.238094329833984,21.238094329833984,20.95237922668457,6300
2019-02-19,21.238094329833984,21.238094329833984,21.238094329833984,21.238094329833984,20.95237922668457,0
2019-02-20,20.47618865966797,21.14285659790039,20.47618865966797,21.14285659790039,20.858423233032227,12600
2019-02-21,20.28571319580078,20.28571319580078,20.28571319580078,20.28571319580078,20.01280975341797,6300
2019-02-22,19.64285659790039,20.47618865966797,19.64285659790039,20.047618865966797,19.77791976928711,12600
2019-02-25,19.547618865966797,19.547618865966797,19.547618865966797,19.547618865966797,19.284645080566406,6300
2019-02-26,20.904760360717773,20.904760360717773,20.904760360717773,20.904760360717773,20.6235294342041,6300
2019-02-27,20.928569793701172,20.928569793701172,20.928569793701172,20.928569793701172,20.647018432617188,6300
2019-02-28,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,20.553062438964844,6300
2019-03-01,19.547618865966797,19.547618865966797,19.547618865966797,19.547618865966797,19.284645080566406,6300
2019-03-05,19.547618865966797,19.547618865966797,19.547618865966797,19.547618865966797,19.284645080566406,6300
2019-03-06,20.928569793701172,20.928569793701172,20.928569793701172,20.928569793701172,20.647018432617188,6300
2019-03-07,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,19.75442886352539,6300
2019-03-08,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.670507431030273,6300
2019-03-11,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,19.730939865112305,6300
2019-03-12,20.95237922668457,21.428569793701172,20.95237922668457,21.428569793701172,21.14029312133789,12600
2019-03-13,19.761903762817383,20.904760360717773,19.761903762817383,20.904760360717773,20.6235294342041,18900
2019-03-14,20.928569793701172,20.928569793701172,20.928569793701172,20.928569793701172,20.647018432617188,6300
2019-03-15,19.547618865966797,19.761903762817383,19.547618865966797,19.761903762817383,19.496047973632812,12600
2019-03-18,20.238094329833984,20.714284896850586,20.238094329833984,20.714284896850586,20.435617446899414,18900
2019-03-19,19.547618865966797,19.761903762817383,19.547618865966797,19.761903762817383,19.496047973632812,12600
2019-03-20,21.404760360717773,21.904760360717773,20.95237922668457,21.880950927734375,21.58658790588379,25200
2019-03-22,20.761903762817383,22.095237731933594,20.761903762817383,22.095237731933594,21.797990798950195,12600
2019-03-25,20.023807525634766,20.023807525634766,20.023807525634766,20.023807525634766,19.75442886352539,6300
2019-03-26,20.95237922668457,22.14285659790039,20.95237922668457,22.14285659790039,21.844970703125,25200
2019-03-27,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,22.032882690429688,6300
2019-03-28,20.47618865966797,22.357141494750977,20.47618865966797,22.357141494750977,22.056371688842773,18900
2019-04-01,22.761903762817383,22.761903762817383,22.761903762817383,22.761903762817383,22.4556884765625,6300
