Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-01-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,1
2017-01-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-01-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-01-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-01-31,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-02-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-24,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-03-31,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-04-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-04-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2017-04-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
