Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,202.0,216.39999389648438,202.0,212.75,145.7556915283203,324510
2007-01-03,213.89999389648438,223.60000610351562,213.89999389648438,221.0,151.40782165527344,603396
2007-01-04,223.85000610351562,225.5,220.0,224.6999969482422,153.9426727294922,492860
2007-01-05,224.0,228.85000610351562,220.39999389648438,224.9499969482422,154.1139678955078,593417
2007-01-08,224.0,226.75,221.5500030517578,223.0,152.77801513671875,319313
2007-01-09,224.0,228.8000030517578,223.10000610351562,227.85000610351562,156.10079956054688,296654
2007-01-10,228.0,228.0,224.9499969482422,225.10000610351562,154.21670532226562,149604
2007-01-11,225.0,227.0,220.25,224.9499969482422,154.1139678955078,205656
2007-01-12,226.89999389648438,226.89999389648438,222.0500030517578,222.3000030517578,152.2984161376953,245035
2007-01-15,222.5,226.0,222.0,223.5500030517578,153.15481567382812,211019
2007-01-16,224.0,225.0,217.0,219.5,150.38015747070312,163195
2007-01-17,221.0,221.0,214.5,214.89999389648438,147.22869873046875,75417
2007-01-18,216.0,219.10000610351562,212.0,214.10000610351562,146.68060302734375,315205
2007-01-19,216.0,216.9499969482422,210.8000030517578,211.1999969482422,144.6938018798828,91048
2007-01-22,212.0,212.89999389648438,207.5500030517578,209.25,143.35784912109375,148612
2007-01-23,212.0,212.75,205.60000610351562,206.3000030517578,141.33680725097656,118255
2007-01-24,206.89999389648438,210.89999389648438,205.1999969482422,206.5,141.4738311767578,150181
2007-01-25,207.0,217.39999389648438,207.0,214.75,147.1259307861328,303175
2007-01-29,216.0,217.5,208.0,209.5500030517578,143.56338500976562,239676
2007-01-31,210.0,211.9499969482422,208.0,209.0,143.1865692138672,49436
2007-02-01,208.89999389648438,208.89999389648438,205.0,206.89999389648438,143.81211853027344,23658
2007-02-02,212.0,212.0,204.89999389648438,205.10000610351562,142.56101989746094,60044
2007-02-05,207.39999389648438,207.89999389648438,205.0,206.10000610351562,143.25608825683594,55958
2007-02-06,207.0,207.89999389648438,202.39999389648438,203.6999969482422,141.58787536621094,121709
2007-02-07,203.0,206.0,202.0,203.35000610351562,141.34458923339844,163707
2007-02-08,204.0,213.6999969482422,202.6999969482422,212.10000610351562,147.4265594482422,307159
2007-02-09,214.4499969482422,214.4499969482422,208.0,209.60000610351562,145.6888427734375,192832
2007-02-12,207.0,210.0,203.0,206.6999969482422,143.67315673828125,127756
2007-02-13,204.8000030517578,209.5,203.89999389648438,206.25,143.3603515625,108049
2007-02-14,205.0,207.5500030517578,203.0,205.25,142.66526794433594,78977
2007-02-15,207.89999389648438,215.0,206.0500030517578,214.6999969482422,149.2337646484375,172296
2007-02-19,218.0,219.0,213.0,213.4499969482422,148.3649139404297,175516
2007-02-20,214.0,215.0,208.0,208.10000610351562,144.64627075195312,168176
2007-02-21,208.0,213.0,205.0500030517578,208.25,144.75048828125,356842
2007-02-22,207.60000610351562,209.89999389648438,204.0,207.89999389648438,144.5072021484375,426425
2007-02-23,208.0,210.0,204.14999389648438,207.25,144.055419921875,125986
2007-02-26,208.0,209.9499969482422,205.0,208.25,144.75048828125,64416
2007-02-27,209.39999389648438,209.60000610351562,205.25,207.4499969482422,144.1944580078125,55953
2007-02-28,204.0,210.0,199.0,207.4499969482422,144.1944580078125,169947
2007-03-01,205.5,208.10000610351562,204.10000610351562,204.89999389648438,142.42201232910156,179473
2007-03-02,206.0,206.8000030517578,201.1999969482422,203.0,141.101318359375,75853
2007-03-05,200.0,201.0,195.39999389648438,199.3000030517578,138.52955627441406,96644
2007-03-06,200.10000610351562,203.0,197.0,199.3000030517578,138.52955627441406,42644
2007-03-07,204.0,204.0,195.0500030517578,196.4499969482422,136.54856872558594,107514
2007-03-08,195.0,197.89999389648438,192.0,194.64999389648438,135.29737854003906,125133
2007-03-09,195.89999389648438,200.60000610351562,194.0,195.10000610351562,135.61016845703125,157227
2007-03-12,196.10000610351562,198.5,196.0,197.75,137.45217895507812,63493
2007-03-13,197.0,199.8000030517578,197.0,199.0,138.3209991455078,108496
2007-03-14,196.0,198.0,194.39999389648438,197.10000610351562,137.00039672851562,53187
2007-03-15,200.0,205.1999969482422,197.0,199.6999969482422,138.8075408935547,198224
2007-03-16,201.0,201.0,190.10000610351562,194.39999389648438,135.1236572265625,275353
2007-03-19,196.6999969482422,196.6999969482422,185.0,191.0500030517578,132.79515075683594,268598
2007-03-20,194.0,197.0,192.5,193.5,134.49807739257812,80061
2007-03-21,194.9499969482422,195.0,192.0,192.9499969482422,134.11578369140625,104056
2007-03-22,195.35000610351562,198.0,194.0,195.60000610351562,135.95774841308594,108192
2007-03-23,195.10000610351562,199.5,193.64999389648438,197.25,137.10464477539062,88926
2007-03-26,199.10000610351562,200.10000610351562,197.3000030517578,199.0,138.3209991455078,145884
2007-03-28,198.0,202.39999389648438,197.5,201.0500030517578,139.74595642089844,299075
2007-03-29,202.0,207.89999389648438,198.75,201.8000030517578,140.2672576904297,306751
2007-03-30,210.0,210.0,201.60000610351562,202.85000610351562,140.99708557128906,101334
2007-04-02,198.0,203.0,194.25,200.75,139.53741455078125,218380
2007-04-03,202.5,203.5,200.0,200.5,139.36363220214844,15239
2007-04-04,204.4499969482422,206.4499969482422,201.0,204.10000610351562,141.86593627929688,158332
2007-04-05,206.0,212.8000030517578,205.0,208.39999389648438,144.854736328125,125287
2007-04-09,210.0,212.5,210.0,210.5,146.31443786621094,55823
2007-04-10,211.5,211.5,207.10000610351562,208.10000610351562,144.64627075195312,51279
2007-04-11,211.4499969482422,224.1999969482422,209.0500030517578,219.10000610351562,152.29212951660156,233472
2007-04-12,220.1999969482422,229.75,215.5,228.1999969482422,158.61732482910156,413541
2007-04-13,230.0,232.5,223.0500030517578,225.10000610351562,156.462646484375,144697
