Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,44.1875,44.1875,43.5,43.6875,20.165361404418945,160932
2001-01-02,43.5,44.125,43.25,44.0,20.30960464477539,171324
2001-01-03,43.8125,46.4375,43.75,46.0,21.232772827148438,1470995
2001-01-04,46.5625,47.0625,44.9375,45.375,20.944292068481445,360170
2001-01-05,45.0625,45.5,45.0,45.1875,20.85774803161621,404464
2001-01-08,45.0,45.9375,44.875,45.0625,20.80004119873047,321827
2001-01-09,44.5,45.6875,44.375,45.4375,20.973134994506836,393956
2001-01-10,45.3125,45.75,44.9375,45.1875,20.85774803161621,220628
2001-01-11,45.0,45.3125,44.8125,45.25,20.886587142944336,217652
2001-01-12,45.125,45.125,44.375,44.4375,20.51154899597168,225429
2001-01-15,44.6875,45.125,43.9375,44.9375,20.742340087890625,273894
2001-01-16,45.3125,45.625,45.0625,45.375,20.944292068481445,1876487
2001-01-17,45.1875,46.0,45.0,45.875,21.175079345703125,572311
2001-01-18,46.0,46.5625,45.375,45.625,21.05968475341797,982075
2001-01-19,45.4375,45.9375,45.1875,45.625,21.05968475341797,9260132
2001-01-22,46.0,46.0,42.25,44.8125,20.684646606445312,1904504
2001-01-23,44.375,44.625,42.6875,42.8125,19.761484146118164,241553
2001-01-24,42.75,43.3125,39.4375,39.9375,18.43442726135254,565549
2001-01-25,39.875,40.625,38.125,39.875,18.40558624267578,491637
2001-01-29,39.25,39.5,37.625,39.4375,18.203641891479492,188500
2001-01-30,39.125,40.75,39.125,40.5625,18.722929000854492,380859
2001-01-31,40.9375,41.75,40.75,41.0625,18.953712463378906,493139
2001-02-01,41.1875,41.1875,40.0625,41.0,18.92486572265625,516712
2001-02-02,41.0,42.1875,40.8125,41.75,19.27105140686035,1484790
2001-02-05,42.5,43.0,42.0,42.75,19.73262596130371,445088
2001-02-06,43.125,43.4375,42.375,43.0,19.848024368286133,550457
2001-02-07,43.3125,43.625,41.9375,42.3125,19.530696868896484,239149
2001-02-08,42.375,43.0625,41.9375,42.3125,19.530696868896484,451293
2001-02-09,42.8125,42.8125,42.0625,42.5,19.61723518371582,384234
2001-02-12,44.0625,44.0625,41.875,42.25,19.50183868408203,337996
2001-02-13,42.375,42.8125,42.1875,42.4375,19.58838653564453,354164
2001-02-14,42.75,42.8125,41.25,42.1875,19.47298812866211,144527
2001-02-15,42.5,43.125,41.6875,42.8125,19.761484146118164,911640
2001-02-16,42.375,42.9375,42.1875,42.4375,19.58838653564453,874052
2001-02-19,42.3125,43.5,42.3125,42.75,19.73262596130371,250066
2001-02-20,43.0,43.125,42.5,43.0,19.848024368286133,364257
2001-02-21,42.625,43.5,42.625,42.75,19.73262596130371,696244
2001-02-22,42.6875,43.0,42.25,42.8125,19.761484146118164,656607
2001-02-23,43.0,43.0625,41.25,41.4375,19.126808166503906,344308
2001-02-26,41.875,42.875,41.0,42.75,19.73262596130371,269161
2001-02-27,41.5,43.375,41.3125,42.625,19.67493438720703,1027624
2001-02-28,42.5,43.125,41.375,42.4375,19.58838653564453,618646
2001-03-01,42.5,42.8125,42.0,42.4375,19.58838653564453,436641
2001-03-02,42.5,42.5,41.0625,41.875,19.32874870300293,2084784
2001-03-05,41.375,41.875,40.6875,41.75,19.27105140686035,556042
2001-03-07,41.875,42.25,41.125,41.75,19.27105140686035,708071
2001-03-08,41.625,41.8125,40.8125,41.25,19.040258407592773,162495
2001-03-09,40.75,40.75,38.1875,40.625,18.75177001953125,421578
2001-03-12,38.875,40.875,38.875,40.125,18.52097511291504,687519
2001-03-13,38.25,38.75,36.9375,36.9375,17.049686431884766,612218
2001-03-14,36.5625,36.5625,34.0,35.75,16.501554489135742,208191
2001-03-15,34.8125,37.4375,34.75,36.25,16.732349395751953,85484
2001-03-16,36.25,36.875,34.375,35.8125,16.530406951904297,850460
2001-03-19,38.625,38.625,33.0,33.0625,15.261053085327148,272430
2001-03-20,33.3125,34.1875,30.8125,33.9375,15.664937973022461,347604
2001-03-21,33.6875,35.0,32.625,34.125,15.751486778259277,301567
2001-03-22,33.875,35.3125,33.375,35.0625,16.184219360351562,584450
2001-03-23,35.625,35.625,32.9375,34.4375,15.895731925964355,123010
2001-03-26,33.125,34.375,33.125,33.75,15.578392028808594,41944
2001-03-27,34.9375,35.5625,33.75,34.5625,15.9534273147583,139043
2001-03-28,35.3125,36.25,34.4375,35.8125,16.530406951904297,350773
2001-03-29,34.9375,36.0,34.9375,35.0625,16.184219360351562,48077
2001-03-30,35.0625,35.125,33.0,33.4375,15.434152603149414,482265
2001-04-02,31.625,32.375,31.0,31.625,14.597532272338867,311912
2001-04-03,31.8125,32.1875,31.0,31.1875,14.395588874816895,57516
2001-04-04,31.0,31.0,29.5625,30.5625,14.107100486755371,32054
2001-04-06,30.75,31.25,30.125,30.5625,14.107100486755371,194093
2001-04-09,31.0,31.3125,30.0,30.75,14.193649291992188,189380
2001-04-10,30.625,31.25,29.8125,30.9375,14.280193328857422,164159
2001-04-11,30.5,33.375,30.125,33.0625,15.261053085327148,230340
2001-04-12,31.5625,32.8125,30.4375,30.5,14.078251838684082,147779
2001-04-16,31.6875,31.6875,30.125,30.4375,14.049403190612793,80441
2001-04-17,30.375,31.25,30.125,30.875,14.251344680786133,73629
2001-04-18,31.125,33.3125,31.125,33.3125,15.37645149230957,87150
2001-04-19,33.75,35.9375,33.0,33.625,15.520692825317383,109432
2001-04-20,33.4375,34.0,32.5625,33.6875,15.549544334411621,41420
2001-04-23,34.25,34.4375,33.75,34.125,15.751486778259277,24420
2001-04-24,33.5,34.375,33.5,33.75,15.578392028808594,27884
2001-04-25,34.0625,34.4375,33.75,34.375,15.866883277893066,31797
2001-04-26,35.0,35.9375,34.6875,35.75,16.501554489135742,53223
2001-04-27,35.125,35.1875,34.0625,35.0,16.15536880493164,50364
2001-04-30,37.1875,37.75,35.125,37.75,17.42472267150879,150701
2001-05-02,38.625,40.75,38.625,40.6875,18.78061294555664,321561
2001-05-03,41.125,41.25,38.875,39.75,18.347883224487305,225460
2001-05-04,40.375,42.625,40.375,41.25,19.040258407592773,771146
2001-05-07,42.5,43.5,41.25,41.5625,19.184507369995117,141175
2001-05-08,41.25,41.375,40.6875,40.9375,18.896015167236328,62466
2001-05-09,40.625,41.0,40.125,40.1875,18.54983139038086,52204
2001-05-10,40.375,40.9375,40.0,40.3125,18.607521057128906,43636
2001-05-11,40.8125,40.9375,40.0,40.375,18.636371612548828,82368
2001-05-14,40.0,40.25,39.75,39.75,18.347883224487305,19516
2001-05-15,37.625,40.25,37.625,40.0,18.463281631469727,105700
2001-05-16,39.875,40.875,39.625,39.875,18.40558624267578,91521
2001-05-17,40.1875,40.4375,39.375,39.625,18.290191650390625,68591
2001-05-18,39.8125,40.25,39.6875,39.8125,18.376739501953125,46156
2001-05-21,40.1875,40.1875,39.625,39.8125,18.376739501953125,27105
2001-05-22,39.375,40.875,39.375,40.625,18.75177001953125,43576
2001-05-23,41.0,41.25,40.25,41.0625,18.953712463378906,61666
2001-05-24,41.0625,41.0625,40.5,40.5,18.69407081604004,31165
2001-05-25,40.5,40.5625,40.0,40.125,18.52097511291504,65335
2001-05-28,40.1875,40.625,39.1875,39.375,18.174793243408203,185851
2001-05-29,39.8125,40.375,39.8125,40.0625,18.49213218688965,65797
2001-05-30,39.9375,40.625,39.6875,40.375,18.636371612548828,36708
2001-05-31,39.75,40.75,39.75,40.625,18.75177001953125,86545
2001-06-01,40.625,40.9375,39.875,39.875,18.40558624267578,67968
2001-06-04,40.625,40.625,39.125,39.4375,18.203641891479492,78623
2001-06-05,39.4375,39.625,39.125,39.3125,18.145950317382812,27594
2001-06-06,39.25,39.4375,39.125,39.25,18.117097854614258,78937
2001-06-07,39.375,39.375,38.5,38.6875,17.85745620727539,41320
2001-06-08,38.375,39.0625,38.125,38.8125,17.915157318115234,55675
2001-06-11,39.1875,39.6875,38.8125,39.3125,18.145950317382812,34800
2001-06-12,38.9375,39.5,38.9375,39.3125,18.145950317382812,26400
2001-06-13,39.375,40.0625,39.0625,39.875,18.40558624267578,62421
2001-06-14,39.6875,40.0625,39.625,40.0,18.463281631469727,50972
2001-06-15,39.9375,40.0,39.125,39.6875,18.31903839111328,100336
2001-06-18,37.5,39.875,37.5,39.3125,18.145950317382812,101952
2001-06-19,41.25,41.25,41.25,41.25,19.040258407592773,509600
2001-06-20,39.25,39.625,39.125,39.375,18.174793243408203,144034
2001-06-21,39.25,39.5,39.25,39.4375,18.203641891479492,103932
2001-06-22,39.1875,39.5,39.1875,39.3125,18.145950317382812,73415
2001-06-25,37.5625,39.5625,37.5625,39.4375,18.203641891479492,48750
2001-06-26,39.375,39.625,39.0625,39.4375,18.203641891479492,17950
2001-06-27,39.4375,39.75,39.375,39.4375,18.203641891479492,33150
2001-06-28,39.6875,39.75,39.4375,39.6875,18.31903839111328,45802
2001-06-29,39.6875,41.25,39.6875,40.75,20.209836959838867,183564
2001-07-02,39.0,39.0,36.5625,37.1875,18.44301986694336,7273
2001-07-03,36.6875,36.6875,34.375,35.875,17.792095184326172,5090
2001-07-04,34.6875,36.125,34.6875,35.0,17.358139038085938,9645
2001-07-05,35.0,35.5,34.5625,35.0,17.358139038085938,24728
2001-07-06,34.5625,36.0,34.125,34.875,17.296146392822266,28996
2001-07-09,34.875,35.0,34.0625,34.3125,17.017173767089844,10004
2001-07-10,34.6875,34.8125,34.375,34.4375,17.07917022705078,10222
2001-07-11,34.875,35.25,34.875,35.0,17.358139038085938,7701
2001-07-12,35.125,35.9375,35.125,35.6875,17.69910430908203,8456
2001-07-13,36.25,36.25,35.375,35.625,17.668107986450195,30796
2001-07-16,36.25,36.875,36.0,36.0625,17.885086059570312,11140
2001-07-17,36.25,36.25,35.8125,35.875,17.792095184326172,2351
2001-07-18,35.875,36.125,35.625,35.6875,17.69910430908203,3674
2001-07-19,36.125,36.125,35.3125,35.5625,17.637107849121094,4542
2001-07-20,34.6875,36.8125,34.6875,36.3125,18.009069442749023,7207
2001-07-24,36.3125,36.3125,33.125,34.4375,17.07917022705078,16691
2001-07-25,33.75,34.125,33.4375,33.5,16.614225387573242,15930
2001-07-26,33.75,35.0,33.75,34.3125,17.017173767089844,6508
2001-07-27,35.0,36.875,34.375,34.8125,17.26515007019043,55620
2001-07-30,35.6875,36.5,35.1875,35.75,17.7300968170166,182553
2001-07-31,35.625,36.25,35.375,35.9375,17.823089599609375,23364
2001-08-01,35.625,36.0,35.625,35.875,17.792095184326172,21275
2001-08-02,36.0625,36.4375,35.625,36.25,17.97807502746582,20266
2001-08-03,36.75,37.5625,36.25,37.25,18.474021911621094,184708
2001-08-06,36.875,37.5,36.625,36.9375,18.319034576416016,12279
2001-08-07,37.0,37.5,37.0,37.3125,18.50501823425293,42957
2001-08-08,35.6875,37.5,35.6875,37.4375,18.5670108795166,32668
2001-08-09,35.9375,37.375,35.9375,37.25,18.474021911621094,18658
2001-08-10,37.25,37.375,36.875,37.0,18.35003662109375,18851
2001-08-13,36.875,36.875,36.4375,36.4375,18.071063995361328,1643
2001-08-14,36.875,36.875,36.25,36.625,18.164051055908203,6836
2001-08-16,36.875,36.875,36.3125,36.3125,18.009069442749023,16543
2001-08-17,36.875,36.875,35.3125,35.6875,17.69910430908203,41242
2001-08-20,35.3125,35.75,35.25,35.4375,17.575115203857422,7024
2001-08-21,35.4375,36.0625,35.0625,35.4375,17.575115203857422,14604
2001-08-23,37.8125,37.8125,36.25,36.5,18.10205841064453,19014
2001-08-24,35.8125,36.5625,35.625,35.8125,17.761093139648438,12613
2001-08-27,36.25,37.0625,36.0625,36.1875,17.94707679748535,15381
2001-08-28,35.875,36.375,35.875,36.1875,17.94707679748535,18311
2001-08-29,36.25,36.375,35.9375,36.0625,17.885086059570312,9087
2001-08-30,35.8125,36.5625,35.8125,35.9375,17.823089599609375,21624
2001-08-31,35.5,36.1875,34.375,34.5,17.110170364379883,48519
2001-09-03,34.625,35.5625,33.125,33.375,16.552221298217773,53128
2001-09-04,33.1875,33.6875,33.0,33.25,16.490234375,29697
2001-09-05,33.125,33.6875,33.125,33.4375,16.583227157592773,15842
2001-09-06,33.25,33.5,32.75,32.8125,16.273258209228516,20104
2001-09-07,32.6875,32.6875,30.625,31.3125,15.529337882995605,199744
2001-09-10,31.0,31.25,30.9375,31.125,15.436347961425781,17369
2001-09-11,31.25,31.25,31.0,31.125,15.436347961425781,10436
2001-09-12,30.625,30.8125,29.8125,30.375,15.064385414123535,41662
2001-09-13,31.1875,31.25,30.6875,31.125,15.436347961425781,25478
2001-09-14,30.625,30.625,28.8125,29.875,14.816415786743164,52032
2001-09-17,30.0,30.0,27.5,28.5,14.134485244750977,206344
2001-09-18,28.625,31.0,28.625,30.625,15.188370704650879,18388
2001-09-19,31.25,31.8125,30.125,31.625,15.684319496154785,8369
2001-09-20,31.25,31.75,30.0,31.375,15.560332298278809,18316
2001-09-21,30.0,31.4375,29.6875,31.0625,15.405345916748047,63211
2001-09-24,31.25,31.8125,30.625,31.3125,15.529337882995605,64396
2001-09-25,31.25,32.1875,31.25,31.4375,15.591328620910645,35598
2001-09-26,31.25,31.4375,30.625,30.875,15.312355995178223,18914
2001-09-27,31.25,31.8125,31.125,31.25,15.498333930969238,8519
2001-09-28,31.25,31.4375,31.0625,31.25,15.498333930969238,41412
2001-10-01,30.0625,31.75,30.0625,31.1875,15.467340469360352,47317
2001-10-03,30.5625,31.1875,30.375,30.75,15.250367164611816,7367
2001-10-04,30.625,31.0625,30.25,30.4375,15.095380783081055,7687
2001-10-05,30.875,30.875,30.0625,30.5,15.126378059387207,4382
2001-10-08,28.875,30.0,28.875,29.9375,14.847407341003418,38545
2001-10-09,29.9375,30.3125,29.9375,30.3125,15.033388137817383,41045
2001-10-10,30.0,30.5,30.0,30.0,14.87840461730957,134548
