Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,83.30000305175781,87.8499984741211,83.30000305175781,85.1500015258789,83.5884780883789,112222
2004-01-02,86.0,89.5,84.69999694824219,85.55000305175781,83.98113250732422,210952
2004-01-05,87.69999694824219,87.69999694824219,82.3499984741211,83.30000305175781,81.77239990234375,1189895
2004-01-06,83.5,83.5,75.9000015258789,76.6500015258789,75.24435424804688,294942
2004-01-07,77.4000015258789,78.0,72.69999694824219,75.8499984741211,74.45901489257812,1936324
2004-01-08,78.5,79.75,74.4000015258789,75.3499984741211,73.96818542480469,226704
2004-01-09,78.8499984741211,79.19999694824219,74.25,74.80000305175781,73.42827606201172,202618
2004-01-12,74.80000305175781,74.9000015258789,69.5,70.4000015258789,69.10897064208984,103026
2004-01-13,70.0,73.0,70.0,71.9000015258789,70.58145904541016,264398
2004-01-14,72.5,73.25,70.5,71.0999984741211,69.79612731933594,134755
2004-01-15,72.0,73.5,70.0,70.1500015258789,68.8635482788086,177381
2004-01-16,70.4000015258789,70.5,66.0999984741211,66.9000015258789,65.67315673828125,68841
2004-01-19,66.0,69.5,64.55000305175781,67.5999984741211,66.36030578613281,185918
2004-01-20,68.0999984741211,69.44999694824219,66.0999984741211,66.5999984741211,65.37864685058594,103725
2004-01-21,67.4000015258789,68.0,59.95000076293945,60.099998474121094,58.99785232543945,96398
2004-01-22,60.0,64.0,54.099998474121094,54.75,53.74596405029297,126546
2004-01-23,55.099998474121094,59.5,55.0,57.95000076293945,56.88727951049805,147438
2004-01-26,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,56.88727951049805,0
2004-01-27,59.650001525878906,62.650001525878906,57.70000076293945,59.599998474121094,58.50701904296875,158872
2004-01-28,58.900001525878906,60.900001525878906,55.650001525878906,56.29999923706055,55.26753616333008,91234
2004-01-29,56.5,57.900001525878906,55.099998474121094,56.650001525878906,55.611122131347656,36197
2004-01-30,56.900001525878906,57.5,51.79999923706055,52.650001525878906,51.68447494506836,63656
2004-02-02,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,51.68447494506836,0
2004-02-03,55.0,55.0,50.04999923706055,52.95000076293945,51.978973388671875,185332
2004-02-04,52.0,56.0,52.0,55.599998474121094,54.58037567138672,55026
2004-02-05,55.0,56.849998474121094,54.0,54.349998474121094,53.353294372558594,40897
2004-02-06,56.0,56.0,53.20000076293945,54.400001525878906,53.402381896972656,33461
