Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,4.090000152587891,4.090000152587891,3.8299999237060547,3.950000047683716,3.950000047683716,7100
2023-01-03,3.9600000381469727,4.050000190734863,3.8499999046325684,3.9800000190734863,3.9800000190734863,13219
2023-01-04,3.950000047683716,4.170000076293945,3.950000047683716,4.170000076293945,4.170000076293945,8956
2023-01-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,5252
2023-01-06,4.400000095367432,4.579999923706055,4.170000076293945,4.489999771118164,4.489999771118164,34355
2023-01-09,4.550000190734863,4.699999809265137,4.409999847412109,4.489999771118164,4.489999771118164,9676
2023-01-10,4.590000152587891,4.590000152587891,4.28000020980835,4.28000020980835,4.28000020980835,2963
2023-01-11,4.28000020980835,4.28000020980835,4.070000171661377,4.070000171661377,4.070000171661377,8438
2023-01-12,4.199999809265137,4.199999809265137,4.070000171661377,4.070000171661377,4.070000171661377,503
2023-01-13,4.0,4.190000057220459,3.890000104904175,3.9600000381469727,3.9600000381469727,1853
2023-01-16,4.099999904632568,4.139999866485596,3.7799999713897705,3.990000009536743,3.990000009536743,15869
2023-01-17,3.990000009536743,4.179999828338623,3.930000066757202,4.050000190734863,4.050000190734863,4523
2023-01-18,4.110000133514404,4.110000133514404,3.9100000858306885,4.079999923706055,4.079999923706055,4065
2023-01-19,3.9000000953674316,4.179999828338623,3.880000114440918,3.950000047683716,3.950000047683716,13591
2023-01-20,4.050000190734863,4.090000152587891,3.9200000762939453,4.03000020980835,4.03000020980835,4142
2023-01-23,3.940000057220459,4.210000038146973,3.940000057220459,4.210000038146973,4.210000038146973,33717
2023-01-24,4.329999923706055,4.400000095367432,4.119999885559082,4.25,4.25,8696
2023-01-25,4.170000076293945,4.420000076293945,4.039999961853027,4.039999961853027,4.039999961853027,29413
2023-01-27,4.099999904632568,4.190000057220459,4.0,4.0,4.0,816
2023-01-30,4.0,4.150000095367432,3.930000066757202,4.059999942779541,4.059999942779541,5352
2023-01-31,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,3141
2023-02-01,3.9000000953674316,4.139999866485596,3.9000000953674316,4.090000152587891,4.090000152587891,10987
2023-02-02,4.199999809265137,4.199999809265137,3.9100000858306885,3.9600000381469727,3.9600000381469727,13392
2023-02-03,4.050000190734863,4.050000190734863,3.809999942779541,3.930000066757202,3.930000066757202,8115
2023-02-06,4.0,4.0,3.740000009536743,3.9200000762939453,3.9200000762939453,8264
2023-02-07,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.8299999237060547,3.8299999237060547,6115
2023-02-08,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.690000057220459,3.690000057220459,2653
2023-02-09,3.5199999809265137,3.8299999237060547,3.509999990463257,3.509999990463257,3.509999990463257,6592
2023-02-10,3.450000047683716,3.6500000953674316,3.359999895095825,3.5999999046325684,3.5999999046325684,9067
2023-02-13,3.430000066757202,3.690000057220459,3.430000066757202,3.6600000858306885,3.6600000858306885,21026
2023-02-14,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,34638
2023-02-15,3.8499999046325684,3.8499999046325684,3.609999895095825,3.609999895095825,3.609999895095825,15889
2023-02-16,3.6500000953674316,3.6500000953674316,3.430000066757202,3.430000066757202,3.430000066757202,20151
