Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000
2014-01-02,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,12200
2014-01-03,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,1000
2014-01-06,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,2301
2014-01-07,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,100
2014-01-08,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,700
2014-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13000
2014-01-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7850
2014-01-15,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,2850
2014-01-16,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.4099999964237213,15630
2014-01-17,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,3607
2014-01-20,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,6500
2014-01-21,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.38999998569488525,5709
2014-01-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,70
2014-01-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,11200
2014-01-24,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,13041
2014-01-27,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,6999
2014-01-28,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,8500
2014-01-29,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,3900
2014-02-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000
2014-02-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4200
2014-02-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,932
2014-02-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,6000
2014-02-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6500
2014-02-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100
2014-02-13,0.5,0.5,0.5,0.5,0.5,10600
2014-02-14,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,5000
2014-02-17,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,1301
2014-02-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2192
2014-02-19,0.5,0.5,0.5,0.5,0.5,600
2014-02-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2499
2014-02-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,2201
2014-02-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,11500
2014-02-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,11105
2014-02-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,14191
2014-03-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5600
2014-03-04,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,5100
2014-03-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,19300
2014-03-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,504
2014-03-07,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,21500
2014-03-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,1909
2014-03-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,8007
2014-03-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5000
2014-03-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3100
2014-03-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,14023
2014-03-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,2003
2014-03-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,935
2014-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000
2014-03-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,9
2014-03-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,1900
2014-03-25,0.5,0.5,0.5,0.5,0.5,18
2014-03-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100
2014-03-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,501
2014-03-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4500
2014-03-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3200
2014-04-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000
2014-04-03,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,1100
2014-04-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,13982
2014-04-07,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,5100
2014-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1350
2014-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10500
2014-04-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,2600
2014-04-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3000
2014-04-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000
2014-04-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2205
2014-04-21,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,4700
2014-04-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5100
2014-05-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,69194
2014-05-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13774
2014-05-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,19340
2014-05-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,825
2014-05-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2014-05-12,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,11002
2014-05-13,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,12000
2014-05-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000
2014-05-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2020
2014-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8505
2014-05-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3003
2014-05-22,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,38734
2014-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6000
2014-05-26,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,28700
2014-05-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,101
2014-05-29,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,291
2014-05-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7000
2014-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
2014-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,29714
2014-06-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,8616
2014-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000
2014-06-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5511
2014-06-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000
2014-06-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,15552
2014-06-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,13623
2014-06-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10250
2014-06-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,8243
2014-06-27,0.5,0.5,0.5,0.5,0.5,1300
2014-07-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,30500
2014-07-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,66472
2014-07-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,450
2014-07-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,22200
2014-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2630
2014-07-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,6000
2014-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,7450
2014-07-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,13520
2014-07-11,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,79605
2014-07-14,0.75,0.75,0.6899999976158142,0.75,0.75,138012
2014-07-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10200
2014-07-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,23750
2014-07-17,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,41075
2014-07-18,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853,14204
2014-07-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,14629
2014-07-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,4500
2014-07-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,28150
2014-07-24,1.059999942779541,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,65850
2014-07-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,65993
2014-07-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,11800
2014-07-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,7300
2014-07-31,1.2699999809265137,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,106041
2014-08-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,35501
2014-08-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10870
2014-08-05,1.0,1.0,1.0,1.0,1.0,8300
2014-08-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000
2014-08-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,3200
2014-08-11,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8700000047683716,80522
2014-08-12,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,18106
