Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,16.770313262939453,18.54599380493164,16.770313262939453,17.441125869750977,15.018563270568848,6208
2005-01-04,17.362207412719727,18.940589904785156,17.283287048339844,18.427614212036133,15.86802864074707,32818
2005-01-05,17.875181198120117,18.54599380493164,15.78382396697998,16.494096755981445,14.203076362609863,19260
2005-01-06,16.09950065612793,16.928152084350586,15.78382396697998,16.415176391601562,14.135116577148438,6715
2005-01-07,15.191930770874023,17.75680160522461,15.191930770874023,16.96761131286621,14.610818862915039,4688
2005-01-10,17.16490936279297,18.427614212036133,17.007070541381836,17.362207412719727,14.950607299804688,6589
2005-01-11,16.96761131286621,17.12544822692871,16.296798706054688,16.296798706054688,14.033182144165039,3547
2005-01-12,15.981122016906738,16.17841911315918,14.60003662109375,15.428688049316406,13.285651206970215,9123
2005-01-13,12.508681297302246,17.007070541381836,12.508681297302246,16.573015213012695,14.271032333374023,5068
2005-01-14,16.573015213012695,16.573015213012695,15.704904556274414,15.862743377685547,13.659417152404785,4054
2005-01-17,15.152470588684082,16.138959884643555,14.402739524841309,14.60003662109375,12.572099685668945,11784
2005-01-18,15.073552131652832,15.34976863861084,14.83679485321045,15.34976863861084,13.217694282531738,2268
2005-01-19,15.310309410095215,15.310309410095215,14.678956985473633,14.718416213989258,12.674036026000977,3547
2005-01-20,15.941661834716797,15.941661834716797,14.718416213989258,14.797334671020508,12.741992950439453,3294
2005-01-24,14.5211181640625,15.231389999389648,14.481658935546875,14.876254081726074,12.809950828552246,2027
2005-01-25,14.994632720947266,14.994632720947266,14.481658935546875,14.7578763961792,12.708015441894531,2534
2005-01-27,14.994632720947266,16.336257934570312,14.994632720947266,15.862743377685547,13.659417152404785,7856
2005-01-28,16.17841911315918,16.17841911315918,15.862743377685547,15.981122016906738,13.7613525390625,3167
2005-01-31,16.02058219909668,16.928152084350586,15.468148231506348,16.53355598449707,14.237053871154785,14445
2005-02-01,14.481658935546875,16.17841911315918,14.481658935546875,15.507607460021973,13.353610038757324,2914
2005-02-02,17.08599090576172,17.12544822692871,15.507607460021973,16.060041427612305,13.829310417175293,4815
2005-02-03,16.257339477539062,16.257339477539062,15.78382396697998,16.09950065612793,13.863289833068848,6208
2005-02-04,15.823284149169922,16.17841911315918,15.428688049316406,15.744364738464355,13.55748176574707,6842
2005-02-07,15.78382396697998,16.17841911315918,15.704904556274414,15.941661834716797,13.727374076843262,5068
2005-02-08,15.78382396697998,16.96761131286621,15.625986099243164,16.849231719970703,14.508882522583008,13938
2005-02-09,17.75680160522461,20.20329475402832,17.08599090576172,19.848159790039062,17.091262817382812,144578
2005-02-10,21.742218017578125,21.742218017578125,19.414104461669922,19.76923942565918,17.023303985595703,236317
2005-02-11,20.084915161132812,20.084915161132812,19.13788604736328,19.295724868774414,16.61556053161621,47390
2005-02-14,19.216806411743164,19.33518409729004,18.54599380493164,18.861669540405273,16.24179458618164,19260
2005-02-15,20.12437629699707,20.440053939819336,18.348695755004883,18.388154983520508,15.834050178527832,13304
2005-02-16,16.770313262939453,18.861669540405273,16.770313262939453,17.796262741088867,15.324371337890625,18499
2005-02-17,17.4805850982666,18.467073440551758,17.4805850982666,18.348695755004883,15.80007266998291,5828
2005-02-18,18.072479248046875,18.151397705078125,16.96761131286621,17.32274627685547,14.916626930236816,10770
2005-02-21,17.007070541381836,18.151397705078125,16.809772491455078,16.96761131286621,14.610818862915039,12671
2005-02-22,17.04652976989746,17.204368591308594,16.88869285583496,17.08599090576172,14.712756156921387,5195
2005-02-23,16.849231719970703,17.362207412719727,16.809772491455078,17.32274627685547,14.916626930236816,5448
2005-02-24,17.954099655151367,18.151397705078125,17.362207412719727,17.796262741088867,15.324371337890625,18753
2005-02-25,19.13788604736328,19.414104461669922,18.151397705078125,18.664371490478516,16.071901321411133,82109
2005-02-28,19.650861740112305,20.479511260986328,18.703832626342773,19.453563690185547,16.751474380493164,68677
2005-03-01,20.04545783996582,20.04545783996582,18.940589904785156,18.940589904785156,16.309751510620117,28383
2005-03-02,19.453563690185547,19.453563690185547,18.54599380493164,19.019508361816406,16.377708435058594,32058
2005-03-03,19.098426818847656,19.493022918701172,18.940589904785156,19.13788604736328,16.479642868041992,22428
2005-03-04,20.83464813232422,22.965463638305664,19.25626564025879,22.965463638305664,19.775571823120117,287636
2005-03-07,23.87303352355957,25.569795608520508,22.4919490814209,22.886545181274414,19.707616806030273,191335
2005-03-08,23.28114128112793,25.569795608520508,22.4919490814209,23.36005973815918,20.1153621673584,73873
2005-03-09,23.517898559570312,24.070331573486328,21.821136474609375,22.294652938842773,19.197938919067383,30537
2005-03-10,21.387081146240234,23.675737380981445,21.387081146240234,23.123302459716797,19.911489486694336,54993
2005-03-11,23.28114128112793,24.070331573486328,22.72870635986328,23.004924774169922,19.809553146362305,32058
2005-03-14,22.255191802978516,22.92600440979004,21.34762191772461,21.584379196166992,18.586322784423828,12544
2005-03-15,22.097354888916016,25.648714065551758,22.097354888916016,25.096281051635742,21.610422134399414,150153
2005-03-16,25.88547134399414,28.410884857177734,25.254119873046875,26.35898780822754,22.697738647460938,180437
2005-03-17,26.477365493774414,27.227096557617188,25.648714065551758,26.0827693939209,22.459888458251953,69945
2005-03-18,25.569795608520508,26.043310165405273,24.14925193786621,24.464927673339844,21.066762924194336,43082
2005-03-21,25.609254837036133,25.609254837036133,24.42546844482422,24.74114418029785,21.304611206054688,39534
2005-03-22,23.912494659423828,24.701684951782227,22.255191802978516,22.64978790283203,19.503746032714844,8869
2005-03-23,21.34762191772461,23.596817016601562,20.99248504638672,21.860597610473633,18.824172973632812,10897
2005-03-24,21.387081146240234,22.531408309936523,21.387081146240234,21.584379196166992,18.586322784423828,9376
2005-03-28,22.57086944580078,22.886545181274414,22.3341121673584,22.452489852905273,19.333850860595703,5828
2005-03-29,21.26870346069336,22.018434524536133,20.63735008239746,20.795188903808594,17.906747817993164,14318
2005-03-30,20.676809310913086,21.584379196166992,20.676809310913086,21.505460739135742,18.51836395263672,1900
2005-03-31,22.097354888916016,22.72870635986328,21.860597610473633,22.097354888916016,19.028045654296875,4561
2005-04-01,23.636276245117188,23.636276245117188,21.387081146240234,22.41303062438965,19.29987144470215,8996
2005-04-04,21.544919967651367,23.28114128112793,21.544919967651367,21.978975296020508,18.92610740661621,5575
2005-04-05,22.4919490814209,22.4919490814209,21.544919967651367,21.900056838989258,18.858150482177734,6842
2005-04-06,25.254119873046875,25.254119873046875,21.900056838989258,22.373571395874023,19.26589584350586,23441
2005-04-07,19.848159790039062,22.807626724243164,19.848159790039062,21.939516067504883,18.89212989807129,7349
2005-04-08,21.860597610473633,22.097354888916016,21.308162689208984,21.466001510620117,18.484384536743164,11150
2005-04-11,21.308162689208984,21.505460739135742,20.55843162536621,21.110864639282227,18.178577423095703,4815
2005-04-12,21.031946182250977,21.544919967651367,20.75572967529297,20.953027725219727,18.04266357421875,7349
2005-04-13,21.34762191772461,21.742218017578125,21.308162689208984,21.742218017578125,18.72223663330078,5955
2005-04-15,21.387081146240234,21.387081146240234,20.75572967529297,20.795188903808594,17.906747817993164,7095
2005-04-18,20.795188903808594,22.84708595275879,20.795188903808594,22.3341121673584,19.231916427612305,15908
2005-04-19,22.72870635986328,22.72870635986328,21.544919967651367,21.663299560546875,18.654277801513672,7222
2005-04-20,21.742218017578125,22.097354888916016,21.7027587890625,22.097354888916016,19.028045654296875,886
2005-04-21,22.886545181274414,23.044384002685547,21.308162689208984,22.255191802978516,19.163957595825195,8869
2005-04-22,22.886545181274414,22.886545181274414,21.900056838989258,21.900056838989258,18.858150482177734,2851
2005-04-25,21.900056838989258,22.294652938842773,21.426542282104492,22.05789566040039,18.99406623840332,5195
2005-04-26,22.294652938842773,22.807626724243164,21.7027587890625,22.097354888916016,19.028045654296875,13031
2005-04-27,22.097354888916016,22.76816749572754,22.018434524536133,22.176273345947266,19.09600067138672,8236
2005-04-28,22.72870635986328,23.28114128112793,22.13681411743164,22.76816749572754,19.605680465698242,25048
2005-04-29,22.4919490814209,24.070331573486328,22.097354888916016,23.320600509643555,20.08138084411621,60568
2005-05-02,22.886545181274414,23.675737380981445,22.255191802978516,23.517898559570312,20.25127410888672,14914
2005-05-03,22.965463638305664,24.464927673339844,22.965463638305664,23.320600509643555,20.08138084411621,26229
2005-05-04,23.754655838012695,24.464927673339844,23.478439331054688,23.79411506652832,20.489126205444336,15404
2005-05-05,25.017362594604492,25.017362594604492,23.28114128112793,23.28114128112793,20.04740333557129,7349
2005-05-06,23.478439331054688,23.478439331054688,23.123302459716797,23.123302459716797,19.911489486694336,2027
2005-05-09,23.675737380981445,23.71519660949707,23.044384002685547,23.162761688232422,19.945466995239258,6303
2005-05-10,23.675737380981445,23.675737380981445,22.886545181274414,23.004924774169922,19.809553146362305,11023
2005-05-11,22.886545181274414,23.675737380981445,22.886545181274414,23.36005973815918,20.1153621673584,7957
2005-05-12,23.675737380981445,23.833574295043945,23.320600509643555,23.320600509643555,20.08138084411621,9503
2005-05-13,22.886545181274414,23.87303352355957,22.886545181274414,23.636276245117188,20.35321044921875,6018
2005-05-16,24.030872344970703,27.937368392944336,23.675737380981445,27.582233428955078,23.751075744628906,165485
2005-05-17,28.647640228271484,28.805479049682617,24.85952377319336,25.21466064453125,21.712358474731445,116448
2005-05-18,26.00385093688965,26.43790626525879,24.85952377319336,25.846012115478516,22.256013870239258,17479
2005-05-19,26.753582000732422,26.753582000732422,24.070331573486328,25.333038330078125,21.814292907714844,21541
2005-05-20,27.227096557617188,27.227096557617188,24.977901458740234,25.175199508666992,21.67837905883789,27116
2005-05-23,26.201148986816406,26.201148986816406,24.464927673339844,25.37249755859375,21.8482723236084,19006
2005-05-24,25.096281051635742,26.753582000732422,25.096281051635742,25.80655288696289,22.222036361694336,18880
2005-05-25,30.857376098632812,30.857376098632812,25.688173294067383,25.688173294067383,22.120100021362305,11657
2005-05-26,26.674663543701172,26.832502365112305,24.85952377319336,26.0827693939209,22.459888458251953,10323
2005-05-27,26.043310165405273,26.43790626525879,24.58330726623535,25.530336380004883,21.984188079833984,23695
2005-05-30,25.254119873046875,25.648714065551758,24.622766494750977,24.85952377319336,21.40654945373535,7666
2005-05-31,25.451417922973633,26.43790626525879,24.780603408813477,25.37249755859375,21.8482723236084,12924
2005-06-01,26.280067443847656,27.38493537902832,25.411956787109375,27.148178100585938,23.37731170654297,32279
2005-06-02,27.81899070739746,29.39737319946289,27.227096557617188,27.424394607543945,23.615161895751953,149829
2005-06-03,28.01628875732422,29.200075149536133,27.345476150512695,27.779531478881836,23.920969009399414,39342
2005-06-06,28.33196449279785,28.410884857177734,26.832502365112305,26.832502365112305,23.10548210144043,13439
2005-06-07,26.832502365112305,26.832502365112305,26.043310165405273,26.122228622436523,22.493865966796875,10043
2005-06-08,26.122228622436523,27.069259643554688,25.490875244140625,25.609254837036133,22.052143096923828,21235
2005-06-09,27.148178100585938,27.187637329101562,25.648714065551758,26.043310165405273,22.425907135009766,9630
2005-06-10,26.43790626525879,29.39737319946289,24.622766494750977,27.81899070739746,23.95494842529297,122856
2005-06-13,27.542774200439453,28.805479049682617,27.02979850769043,28.292505264282227,24.36269187927246,27236
2005-06-14,27.424394607543945,28.33196449279785,27.02979850769043,27.187637329101562,23.411291122436523,9915
2005-06-15,29.200075149536133,29.200075149536133,26.35898780822754,26.95088005065918,23.20741844177246,27851
2005-06-16,27.621692657470703,28.134666442871094,26.43790626525879,26.95088005065918,23.20741844177246,46889
2005-06-17,26.832502365112305,28.726560592651367,25.648714065551758,28.01628875732422,24.124839782714844,58523
2005-06-20,26.87196159362793,29.91034698486328,26.87196159362793,27.621692657470703,23.78505516052246,78835
2005-06-21,27.542774200439453,27.937368392944336,26.832502365112305,26.832502365112305,23.10548210144043,8489
2005-06-22,29.200075149536133,29.200075149536133,26.35898780822754,28.45034408569336,24.498607635498047,84950
2005-06-23,28.726560592651367,28.726560592651367,27.30601692199707,27.621692657470703,23.78505516052246,4434
2005-06-24,29.98926544189453,29.98926544189453,26.43790626525879,27.582233428955078,23.751075744628906,13684
2005-06-27,27.227096557617188,28.2530460357666,26.832502365112305,27.621692657470703,23.78505516052246,11788
2005-06-28,27.621692657470703,27.937368392944336,26.832502365112305,26.832502365112305,23.10548210144043,3801
2005-06-29,26.832502365112305,28.01628875732422,26.556285858154297,27.582233428955078,23.751075744628906,12697
2005-06-30,27.621692657470703,29.081697463989258,27.621692657470703,28.09520721435547,24.192798614501953,38548
