Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,226.1999969482422,235.0,224.0,228.3000030517578,228.3000030517578,2701
2006-01-03,226.39999389648438,231.0,222.25,224.0,224.0,2404
2006-01-04,223.0,228.0,223.0,223.89999389648438,223.89999389648438,1724
2006-01-05,200.10000610351562,227.0,200.10000610351562,217.3000030517578,217.3000030517578,1518
2006-01-06,219.0,219.0,211.5,214.1999969482422,214.1999969482422,2642
2006-01-09,214.75,216.0,207.0,209.1999969482422,209.1999969482422,3328
2006-01-10,208.14999389648438,209.89999389648438,203.3000030517578,205.8000030517578,205.8000030517578,1724
2006-01-12,205.0,205.0,199.0500030517578,199.60000610351562,199.60000610351562,4413
2006-01-13,198.0,206.0,198.0,200.64999389648438,200.64999389648438,1683
2006-01-16,208.75,208.75,198.25,198.35000610351562,198.35000610351562,471
2006-01-17,195.1999969482422,197.1999969482422,190.0,192.4499969482422,192.4499969482422,976
2006-01-18,190.0500030517578,191.0,190.0,190.25,190.25,450
2006-01-19,192.5,197.8000030517578,192.5,196.85000610351562,196.85000610351562,5630
2006-01-20,195.60000610351562,198.85000610351562,192.0,192.0500030517578,192.0500030517578,1059
2006-01-23,199.5,199.8000030517578,190.1999969482422,191.6999969482422,191.6999969482422,1385
2006-01-24,196.0,196.0,193.0,194.8000030517578,194.8000030517578,1721
2006-01-25,195.0,195.9499969482422,189.10000610351562,189.25,189.25,1155
2006-01-27,190.0500030517578,197.89999389648438,190.0500030517578,196.25,196.25,5090
2006-01-30,197.0,197.0,190.10000610351562,193.0,193.0,833
2006-01-31,191.0500030517578,194.9499969482422,187.5,188.6999969482422,188.6999969482422,1823
2006-02-01,183.5500030517578,190.0,181.5,181.5500030517578,181.5500030517578,1141
2006-02-02,180.0500030517578,185.0,178.5,179.89999389648438,179.89999389648438,579
2006-02-03,180.0,182.9499969482422,178.0,180.0,180.0,1073
2006-02-06,179.0,180.0,175.0,177.3000030517578,177.3000030517578,1136
2006-02-07,179.89999389648438,184.25,176.0500030517578,179.6999969482422,179.6999969482422,4384
2006-02-08,178.10000610351562,183.75,178.0500030517578,178.10000610351562,178.10000610351562,1932
2006-02-10,175.75,181.0500030517578,175.75,179.10000610351562,179.10000610351562,1876
2006-02-13,175.39999389648438,183.89999389648438,175.10000610351562,182.35000610351562,182.35000610351562,1596
2006-02-14,176.39999389648438,180.0,174.25,174.89999389648438,174.89999389648438,414
2006-02-15,167.0,181.9499969482422,167.0,175.6999969482422,175.6999969482422,923
2006-02-16,185.0,185.0,174.25,176.25,176.25,1169
2006-02-17,178.0,199.9499969482422,175.10000610351562,175.35000610351562,175.35000610351562,1444
2006-02-20,170.8000030517578,175.0,170.75,172.75,172.75,275
