Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,228.35000610351562,287.82501220703125,228.35000610351562,263.20001220703125,246.1610565185547,47828016
2006-12-01,274.0,274.0,253.0749969482422,255.3249969482422,238.79583740234375,9475816
2006-12-04,256.3999938964844,258.5,240.02499389648438,247.6999969482422,231.6644744873047,12087484
2006-12-05,254.4499969482422,262.5,248.0,261.0249938964844,244.1268310546875,10636316
2006-12-06,262.5,272.70001220703125,259.07501220703125,260.4750061035156,243.61245727539062,9342990
2006-12-07,260.20001220703125,262.0,257.0,259.2250061035156,242.44337463378906,3432184
2006-12-08,259.2250061035156,260.5,249.5,251.1750030517578,234.91452026367188,3896820
2006-12-11,255.5,255.5,233.1750030517578,236.6999969482422,221.3765869140625,3343148
2006-12-12,234.5,239.25,194.5,209.8249969482422,196.2414093017578,6320292
2006-12-13,213.5,225.75,203.0500030517578,222.3249969482422,207.93218994140625,6335196
2006-12-14,227.35000610351562,236.39999389648438,224.0,234.47500610351562,219.29563903808594,5254386
2006-12-15,237.5,238.4250030517578,229.27499389648438,230.4499969482422,215.5312042236328,3559486
2006-12-18,230.75,231.39999389648438,219.75,222.3249969482422,207.93218994140625,3369214
2006-12-19,222.0,229.6999969482422,216.5749969482422,218.75,204.58863830566406,3840636
2006-12-20,220.5,224.9499969482422,209.25,212.125,198.3925323486328,3272228
2006-12-21,212.27499389648438,215.375,207.5749969482422,211.9250030517578,198.20547485351562,2896584
2006-12-22,212.02499389648438,219.9499969482422,211.64999389648438,218.85000610351562,204.68215942382812,2442164
2006-12-26,219.0,219.9499969482422,215.5500030517578,216.6999969482422,202.6713409423828,1488416
2006-12-27,219.0,219.4499969482422,214.0,215.5749969482422,201.61917114257812,1001992
2006-12-28,211.0,222.0,211.0,218.0749969482422,203.9573211669922,2889944
2006-12-29,224.4250030517578,231.85000610351562,220.8000030517578,229.5749969482422,214.7128448486328,3832888
