Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,3244.0,3244.0,3203.0,3211.60009765625,3065.00048828125,9529
2015-01-02,3223.64990234375,3266.0,3210.75,3217.35009765625,3070.487548828125,6630
2015-01-05,3222.0,3232.0,3132.60009765625,3146.800048828125,3003.157958984375,42604
2015-01-06,3137.0,3137.0,3060.0,3065.449951171875,2925.52099609375,18830
2015-01-07,3065.0,3070.35009765625,3013.550048828125,3043.5,2904.5732421875,26398
2015-01-08,3054.0,3090.050048828125,3045.0,3065.39990234375,2925.473388671875,11510
2015-01-09,3076.0,3172.5,3076.0,3163.85009765625,3019.4296875,30017
2015-01-12,3160.0,3216.449951171875,3127.699951171875,3202.10009765625,3055.933837890625,32539
2015-01-13,3202.10009765625,3237.10009765625,3191.35009765625,3223.85009765625,3076.690673828125,7591
2015-01-14,3223.85009765625,3223.85009765625,3195.25,3207.050048828125,3060.65771484375,21574
2015-01-15,3220.0,3251.60009765625,3204.39990234375,3238.39990234375,3090.57666015625,11014
2015-01-16,3242.0,3299.0,3242.0,3280.449951171875,3130.706787109375,303915
2015-01-19,3267.0,3324.949951171875,3267.0,3314.89990234375,3163.58447265625,13719
2015-01-20,3321.5,3336.5,3293.35009765625,3304.85009765625,3153.993408203125,10090
2015-01-21,3294.0,3344.800048828125,3252.800048828125,3328.0,3176.086669921875,12232
2015-01-22,3330.0,3369.0,3330.0,3361.449951171875,3208.009521484375,12323
2015-01-23,3390.0,3400.0,3336.5,3344.85009765625,3192.167724609375,11247
2015-01-27,3330.0,3330.0,3200.0,3210.64990234375,3064.09326171875,22407
2015-01-28,3215.0,3246.0,3175.0,3238.10009765625,3090.290283203125,13478
2015-01-29,3249.0,3374.39990234375,3213.199951171875,3359.199951171875,3205.8623046875,78554
2015-01-30,3365.0,3370.0,3200.0,3237.0,3089.240234375,57767
2015-02-02,3179.85009765625,3183.10009765625,3130.0,3138.449951171875,2995.188720703125,28745
2015-02-03,3119.0,3119.0,3077.10009765625,3091.449951171875,2950.334228515625,24213
2015-02-04,3106.0,3128.0,3090.0,3102.35009765625,2960.737060546875,20667
2015-02-05,3105.0,3105.35009765625,3065.0,3077.14990234375,2936.686767578125,41585
2015-02-06,3080.0,3114.85009765625,3036.5,3047.64990234375,2908.533447265625,22414
2015-02-09,3065.0,3113.0,3010.0,3102.89990234375,2961.261474609375,22467
2015-02-10,3100.0,3142.0,3074.0,3128.449951171875,2985.6455078125,19558
2015-02-11,3158.0,3175.300048828125,3125.25,3154.449951171875,3010.458740234375,16449
2015-02-12,3182.0,3344.0,3182.0,3327.5,3175.609375,34526
2015-02-13,3370.0,3370.0,3322.0,3335.949951171875,3183.673583984375,23084
2015-02-16,3348.0,3399.89990234375,3337.25,3350.5,3197.5595703125,19658
2015-02-18,3339.0,3376.800048828125,3315.60009765625,3354.699951171875,3201.567626953125,7836
2015-02-19,3338.39990234375,3396.800048828125,3322.449951171875,3383.60009765625,3229.148681640625,14400
2015-02-20,3400.0,3424.89990234375,3371.300048828125,3401.64990234375,3246.374755859375,13610
2015-02-23,3400.0,3431.0,3360.0,3381.0,3226.66748046875,9906
2015-02-24,3380.0,3410.0,3340.10009765625,3358.300048828125,3205.00341796875,11000
2015-02-25,3360.0,3381.10009765625,3265.199951171875,3274.949951171875,3125.4580078125,27976
2015-02-26,3251.10009765625,3278.5,3227.85009765625,3246.10009765625,3097.92529296875,40524
2015-02-27,3250.0,3294.0,3202.5,3274.699951171875,3125.2197265625,18178
2015-03-02,3352.0,3418.699951171875,3332.800048828125,3384.0,3229.5302734375,11317
2015-03-03,3384.0,3481.10009765625,3375.64990234375,3410.25,3254.58203125,50813
2015-03-04,3410.25,3464.0,3370.0,3389.14990234375,3234.4453125,17445
2015-03-05,3409.0,3449.0,3403.800048828125,3439.449951171875,3282.44921875,14288
2015-03-09,3444.0,3513.199951171875,3444.0,3462.85009765625,3304.781005859375,14263
2015-03-10,3465.0,3479.949951171875,3410.699951171875,3434.10009765625,3277.343505859375,12369
2015-03-11,3440.0,3527.550048828125,3373.0,3470.75,3312.32080078125,14848
2015-03-12,3497.5,3500.0,3411.85009765625,3431.050048828125,3274.432373046875,17375
2015-03-13,3458.0,3458.0,3360.050048828125,3373.60009765625,3219.60498046875,12663
2015-03-16,3450.0,3474.0,3308.0,3313.949951171875,3162.677978515625,10713
2015-03-17,3341.0,3449.0,3341.0,3435.300048828125,3278.48876953125,17513
2015-03-18,3447.89990234375,3447.89990234375,3403.800048828125,3426.89990234375,3270.471923828125,13510
2015-03-19,3460.0,3479.0,3411.0,3422.699951171875,3266.464111328125,9211
2015-03-20,3440.0,3463.75,3372.5,3428.949951171875,3272.427978515625,11315
2015-03-23,3433.550048828125,3467.449951171875,3425.0,3453.14990234375,3295.52392578125,8435
2015-03-24,3499.0,3524.89990234375,3463.699951171875,3512.949951171875,3352.59375,31068
2015-03-25,3512.949951171875,3570.0,3501.14990234375,3513.89990234375,3353.50048828125,19402
2015-03-26,3473.5,3490.0,3374.800048828125,3449.199951171875,3291.754150390625,12629
2015-03-27,3431.0,3431.0,3363.14990234375,3414.75,3258.876708984375,19463
2015-03-30,3435.0,3450.0,3377.0,3426.39990234375,3269.994873046875,7100
2015-03-31,3438.0,3510.0,3438.0,3487.449951171875,3328.25830078125,9711
2015-04-01,3531.0,3564.949951171875,3501.550048828125,3526.60009765625,3365.621337890625,26138
2015-04-06,3550.0,3695.0,3530.0,3679.300048828125,3511.3505859375,24645
2015-04-07,3670.0,3706.25,3647.0,3678.449951171875,3510.539306640625,19918
2015-04-08,3681.0,3770.39990234375,3669.10009765625,3755.85009765625,3584.406494140625,28515
2015-04-09,3760.0,3770.0,3680.0,3739.550048828125,3568.8505859375,62812
2015-04-10,3739.0,3808.75,3709.0,3800.14990234375,3626.684326171875,53658
2015-04-13,3770.0,3803.75,3735.0,3790.949951171875,3617.904296875,14484
2015-04-15,3768.0,3799.85009765625,3730.0,3753.699951171875,3582.354736328125,19609
2015-04-16,3740.0,3740.85009765625,3668.800048828125,3681.449951171875,3513.402587890625,11600
2015-04-17,3673.800048828125,3698.0,3620.449951171875,3651.14990234375,3484.485595703125,11843
2015-04-20,3651.10009765625,3712.449951171875,3541.949951171875,3562.10009765625,3399.500732421875,449831
2015-04-21,3620.0,3625.0,3452.0,3462.10009765625,3304.0654296875,22399
2015-04-22,3476.0,3582.0,3476.0,3565.050048828125,3402.316162109375,17039
2015-04-23,3570.0,3577.800048828125,3511.199951171875,3524.300048828125,3363.42578125,12273
2015-04-24,3536.0,3569.89990234375,3471.300048828125,3485.85009765625,3326.731201171875,12384
2015-04-27,3490.5,3514.0,3356.39990234375,3380.949951171875,3226.619384765625,19454
2015-04-28,3379.0,3429.75,3339.0,3412.449951171875,3256.681884765625,15189
2015-04-29,3424.75,3449.449951171875,3350.39990234375,3376.949951171875,3222.80224609375,39885
2015-04-30,3376.0,3376.0,3280.800048828125,3308.199951171875,3157.1904296875,30668
2015-05-04,3360.0,3410.0,3319.699951171875,3396.39990234375,3241.364013671875,13070
2015-05-05,3442.0,3442.0,3358.0,3402.949951171875,3247.614990234375,17977
2015-05-06,3390.0,3409.949951171875,3290.0,3355.25,3202.092529296875,46992
2015-05-07,3340.0,3347.199951171875,3250.14990234375,3281.75,3131.94775390625,19500
2015-05-08,3325.5,3388.60009765625,3312.5,3349.300048828125,3196.414306640625,12824
2015-05-11,3355.0,3408.0,3340.0,3362.14990234375,3208.677490234375,13575
2015-05-12,3380.5,3492.64990234375,3361.39990234375,3465.60009765625,3307.405517578125,112394
2015-05-13,3485.050048828125,3529.0,3458.0,3492.89990234375,3333.45947265625,29406
2015-05-14,3509.0,3534.89990234375,3476.0,3510.0,3349.77880859375,17231
2015-05-15,3516.699951171875,3516.699951171875,3470.0,3491.60009765625,3332.218994140625,10752
2015-05-18,3501.0,3620.0,3500.0,3613.25,3448.3154296875,20043
2015-05-19,3613.0,3689.0,3581.25,3637.5,3471.459228515625,21787
2015-05-20,3647.0,3680.0,3601.0,3612.89990234375,3447.981689453125,12457
2015-05-21,3625.0,3645.0,3591.300048828125,3620.449951171875,3455.18701171875,8602
2015-05-22,3615.0,3658.75,3596.35009765625,3639.050048828125,3472.93798828125,12804
2015-05-25,3654.949951171875,3662.050048828125,3577.300048828125,3584.949951171875,3421.307861328125,9761
2015-05-26,3594.64990234375,3605.0,3540.0,3546.550048828125,3384.66064453125,9999
2015-05-27,3514.5,3597.0,3501.60009765625,3585.550048828125,3421.880126953125,10499
2015-05-28,3615.5,3615.5,3504.0,3523.10009765625,3362.280517578125,11577
2015-05-29,3532.550048828125,3573.0,3492.64990234375,3532.75,3371.490478515625,31856
2015-06-01,3511.0,3572.10009765625,3510.0,3539.60009765625,3378.02783203125,11661
2015-06-02,3535.0,3535.0,3461.050048828125,3474.449951171875,3315.8515625,17643
2015-06-03,3540.39990234375,3540.39990234375,3398.75,3424.800048828125,3268.468017578125,13439
2015-06-04,3455.0,3469.0,3399.14990234375,3421.89990234375,3265.700439453125,17360
2015-06-05,3435.0,3470.10009765625,3407.39990234375,3417.85009765625,3261.83544921875,12386
2015-06-08,3437.5,3447.0,3400.0,3408.85009765625,3253.24609375,9166
2015-06-09,3400.0,3400.0,3322.050048828125,3329.25,3177.279296875,14394
2015-06-10,3344.35009765625,3375.0,3335.89990234375,3360.89990234375,3207.484619140625,11211
2015-06-11,3389.0,3389.0,3301.050048828125,3316.5,3165.111572265625,38197
2015-06-12,3325.0,3339.0,3305.0,3317.25,3165.8271484375,6410
2015-06-15,3318.0,3363.0,3310.35009765625,3320.300048828125,3168.738037109375,8861
2015-06-16,3327.0,3335.0,3268.0,3286.699951171875,3136.671630859375,14998
2015-06-17,3305.0,3356.449951171875,3304.64990234375,3340.199951171875,3187.7294921875,11909
2015-06-18,3360.0,3399.0,3358.0,3374.300048828125,3220.273193359375,12896
2015-06-19,3410.0,3423.60009765625,3370.0,3379.5,3225.236083984375,11003
2015-06-22,3415.5,3427.0,3402.75,3423.60009765625,3267.32275390625,12062
2015-06-23,3415.0,3445.0,3415.0,3435.25,3278.44091796875,8299
2015-06-24,3435.0,3473.0,3415.050048828125,3433.449951171875,3276.72314453125,8322
2015-06-25,3433.449951171875,3509.0,3433.449951171875,3486.60009765625,3327.447265625,10079
2015-06-26,3489.300048828125,3539.0,3489.300048828125,3522.300048828125,3361.51708984375,6405
2015-06-29,3500.0,3540.0,3426.85009765625,3520.89990234375,3360.181396484375,12215
2015-06-30,3495.60009765625,3557.10009765625,3477.5,3550.550048828125,3388.47802734375,12380
2015-07-01,3535.0,3605.949951171875,3535.0,3567.699951171875,3404.8447265625,10210
2015-07-02,3585.0,3585.0,3525.050048828125,3547.199951171875,3385.28076171875,8412
2015-07-03,3502.449951171875,3597.0,3502.449951171875,3581.300048828125,3417.82470703125,9908
2015-07-06,3565.5,3718.0,3560.85009765625,3711.75,3542.31982421875,32239
2015-07-07,3711.75,3750.39990234375,3687.39990234375,3732.60009765625,3562.21826171875,16300
2015-07-08,3725.0,3767.449951171875,3703.0,3721.39990234375,3551.529052734375,11602
2015-07-09,3721.0,3760.0,3720.25,3731.449951171875,3561.1201171875,5350
2015-07-10,3735.0,3760.0,3712.550048828125,3742.14990234375,3590.57666015625,13526
2015-07-13,3754.5,3785.89990234375,3725.64990234375,3758.75,3606.50439453125,18412
2015-07-14,3791.0,3827.10009765625,3765.050048828125,3778.85009765625,3625.79052734375,12984
2015-07-15,3790.0,3819.0,3785.10009765625,3809.949951171875,3655.63037109375,13416
2015-07-16,3814.0,3870.0,3810.449951171875,3861.10009765625,3704.708740234375,16862
