Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,714.0250244140625,714.0250244140625,714.0250244140625,714.0250244140625,635.775634765625,0
2004-01-02,720.0,732.4500122070312,720.0,724.4500122070312,645.0582275390625,76206
2004-01-05,732.4500122070312,734.9000244140625,712.7999877929688,722.8499755859375,643.6334838867188,104252
2004-01-06,710.0,734.0,683.2000122070312,721.0,641.986328125,78316
2004-01-07,715.5,723.5,697.5,705.8250122070312,628.4743041992188,61096
2004-01-08,705.0,712.4749755859375,698.5,705.0,627.7398071289062,123884
2004-01-09,711.5,724.5,695.0,701.4249877929688,624.5565795898438,184734
2004-01-12,702.0,707.5,674.9749755859375,684.9500122070312,609.8870239257812,109054
2004-01-13,685.625,704.5,685.625,699.9000244140625,623.1986083984375,131394
2004-01-14,712.5,712.5,685.5250244140625,688.7000122070312,613.2260131835938,168854
2004-01-15,692.5,701.7000122070312,667.5,673.7999877929688,599.9589233398438,79472
2004-01-16,673.7000122070312,673.7000122070312,673.7000122070312,673.7000122070312,599.8699340820312,0
2004-01-19,675.0,695.125,670.0,690.7999877929688,615.095947265625,269356
2004-01-20,694.0,695.0,665.125,670.2249755859375,596.7756958007812,102290
2004-01-21,672.625,692.5,660.5499877929688,670.9000244140625,597.3768310546875,182988
2004-01-22,675.0,688.5,645.5,668.5999755859375,595.3289184570312,150458
2004-01-23,683.0,689.5,672.625,686.125,610.9332275390625,72954
2004-01-26,686.125,686.125,686.125,686.125,610.9332275390625,0
2004-01-27,696.5,725.75,696.5,714.875,636.5325927734375,209136
2004-01-28,716.5,732.4500122070312,713.0,716.375,637.8683471679688,156860
2004-01-29,716.0,725.5,698.0,716.8499755859375,638.2910766601562,94186
2004-01-30,724.5,724.5,682.9000244140625,699.7000122070312,623.0206298828125,111644
2004-02-02,699.7000122070312,699.7000122070312,699.7000122070312,699.7000122070312,623.0206298828125,0
2004-02-03,667.75,667.75,627.5499877929688,647.5750122070312,576.6078491210938,466348
2004-02-04,650.0,667.5,642.0,661.5750122070312,589.0736083984375,131872
2004-02-05,661.5,667.4749755859375,650.125,653.875,582.217529296875,55086
2004-02-06,657.625,671.0,655.0,666.2000122070312,593.19189453125,102204
2004-02-09,637.5,670.25,602.5,625.5,556.9520874023438,304156
2004-02-10,630.0,637.5,605.0,620.375,552.3887329101562,380556
2004-02-11,625.0,634.75,620.625,630.875,561.738037109375,112720
2004-02-12,635.0,639.4749755859375,609.0,621.5999755859375,553.4794311523438,357766
2004-02-13,622.625,629.9500122070312,619.0,627.0250244140625,558.3099975585938,343896
2004-02-16,634.4000244140625,637.4500122070312,614.0250244140625,619.5250244140625,551.6318969726562,439430
2004-02-17,627.5,627.5,610.0,619.375,551.4982299804688,511722
2004-02-18,621.125,627.4500122070312,616.0,621.1749877929688,553.1010131835938,100510
2004-02-19,622.625,625.9500122070312,607.0,609.0750122070312,542.3270263671875,261500
