Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,5.389999866485596,5.389999866485596,4.71999979019165,5.059999942779541,5.059999942779541,393
2017-01-03,4.989999771118164,4.989999771118164,4.78000020980835,4.960000038146973,4.960000038146973,1007
2017-01-04,4.989999771118164,5.0,4.989999771118164,5.0,5.0,90
2017-01-05,5.289999961853027,5.289999961853027,4.71999979019165,4.989999771118164,4.989999771118164,702
2017-01-13,4.349999904632568,4.739999771118164,4.349999904632568,4.739999771118164,4.739999771118164,1240
2017-01-16,4.400000095367432,4.599999904632568,4.400000095367432,4.460000038146973,4.460000038146973,1860
2017-01-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3
2017-01-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,354
2017-01-19,4.789999961853027,4.789999961853027,4.5,4.5,4.5,8150
2017-01-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1
2017-01-23,4.5,4.5,4.5,4.5,4.5,2100
2017-01-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10
2017-01-25,4.5,4.5,4.5,4.5,4.5,10
2017-01-27,4.409999847412109,4.849999904632568,4.409999847412109,4.849999904632568,4.849999904632568,101
2017-01-30,5.800000190734863,5.800000190734863,4.349999904632568,4.849999904632568,4.849999904632568,2315
2017-02-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1
2017-02-03,4.5,4.789999961853027,4.5,4.789999961853027,4.789999961853027,202
2017-02-06,3.9100000858306885,4.829999923706055,3.9100000858306885,4.800000190734863,4.800000190734863,1435
2017-02-07,4.0,4.739999771118164,4.0,4.690000057220459,4.690000057220459,256
2017-02-08,4.5,4.510000228881836,4.5,4.5,4.5,1245
2017-02-09,4.349999904632568,4.489999771118164,4.349999904632568,4.489999771118164,4.489999771118164,751
2017-02-10,4.5,4.5,4.5,4.5,4.5,300
2017-02-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,500
2017-02-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2017-02-16,5.0,5.0,5.0,5.0,5.0,30
2017-02-17,4.5,5.699999809265137,4.5,5.699999809265137,5.699999809265137,102
2017-02-20,4.559999942779541,5.489999771118164,4.559999942779541,5.489999771118164,5.489999771118164,1101
2017-02-21,4.400000095367432,4.989999771118164,4.400000095367432,4.989999771118164,4.989999771118164,52
2017-02-27,4.349999904632568,4.989999771118164,4.349999904632568,4.989999771118164,4.989999771118164,2027
2017-02-28,4.260000228881836,5.0,4.260000228881836,4.320000171661377,4.320000171661377,1844
2017-03-01,4.320000171661377,4.489999771118164,4.320000171661377,4.320000171661377,4.320000171661377,1132
2017-03-02,4.300000190734863,4.300000190734863,3.700000047683716,4.0,4.0,5821
2017-03-03,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,9879
