Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,5.949999809265137,6.0,5.849999904632568,5.949999809265137,5.949999809265137,142941
2023-01-03,5.949999809265137,6.0,5.75,5.800000190734863,5.800000190734863,210964
2023-01-04,5.900000095367432,5.900000095367432,5.75,5.849999904632568,5.849999904632568,98797
2023-01-05,5.849999904632568,5.900000095367432,5.75,5.800000190734863,5.800000190734863,113495
2023-01-06,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,59396
2023-01-09,5.900000095367432,5.900000095367432,5.699999809265137,5.75,5.75,83399
2023-01-10,5.75,5.849999904632568,5.699999809265137,5.75,5.75,51060
2023-01-11,5.800000190734863,5.849999904632568,5.699999809265137,5.75,5.75,52769
2023-01-12,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,115136
2023-01-13,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,91815
2023-01-16,5.699999809265137,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,94153
2023-01-17,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,65127
2023-01-18,5.75,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,104560
2023-01-19,5.75,5.75,5.599999904632568,5.650000095367432,5.650000095367432,56987
2023-01-20,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,87311
2023-01-23,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,139364
2023-01-24,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,41511
2023-01-25,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,66614
2023-01-27,5.550000190734863,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,100791
2023-01-30,5.349999904632568,5.5,5.199999809265137,5.400000095367432,5.400000095367432,79873
2023-01-31,5.400000095367432,5.949999809265137,5.349999904632568,5.75,5.75,187629
2023-02-01,5.849999904632568,5.949999809265137,5.449999809265137,5.599999904632568,5.599999904632568,144562
2023-02-02,5.599999904632568,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,139056
2023-02-03,5.550000190734863,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,81336
2023-02-06,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.25,153252
2023-02-07,5.25,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,92146
2023-02-08,5.150000095367432,5.25,5.0,5.0,5.0,185213
2023-02-09,5.150000095367432,5.25,5.0,5.099999904632568,5.099999904632568,78106
2023-02-10,5.150000095367432,5.150000095367432,4.949999809265137,5.0,5.0,155275
2023-02-13,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,88093
2023-02-14,4.949999809265137,4.949999809265137,4.150000095367432,4.650000095367432,4.650000095367432,317482
2023-02-15,4.550000190734863,4.800000190734863,4.25,4.400000095367432,4.400000095367432,199230
2023-02-16,4.5,5.099999904632568,4.400000095367432,4.949999809265137,4.949999809265137,192578
2023-02-17,5.050000190734863,5.400000095367432,5.050000190734863,5.25,5.25,273557
2023-02-20,5.349999904632568,5.400000095367432,4.849999904632568,5.0,5.0,99736
2023-02-21,4.900000095367432,5.0,4.800000190734863,4.949999809265137,4.949999809265137,69938
2023-02-22,4.949999809265137,5.0,4.699999809265137,4.849999904632568,4.849999904632568,54171
2023-02-23,4.949999809265137,5.099999904632568,4.75,4.949999809265137,4.949999809265137,76123
2023-02-24,4.949999809265137,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,39619
2023-02-27,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,77616
2023-02-28,4.75,4.75,4.400000095367432,4.550000190734863,4.550000190734863,45751
2023-03-01,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,70921
2023-03-02,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568,60460
2023-03-03,4.699999809265137,4.75,4.449999809265137,4.650000095367432,4.650000095367432,74819
2023-03-06,4.599999904632568,4.650000095367432,4.5,4.550000190734863,4.550000190734863,110473
2023-03-08,4.550000190734863,4.599999904632568,4.400000095367432,4.5,4.5,48895
2023-03-09,4.599999904632568,4.699999809265137,4.5,4.5,4.5,67976
2023-03-10,4.5,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,58929
2023-03-13,4.5,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,128839
2023-03-14,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,93281
2023-03-15,4.449999809265137,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,150757
2023-03-16,4.449999809265137,4.5,4.349999904632568,4.400000095367432,4.400000095367432,42967
2023-03-17,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,28440
2023-03-20,3.549999952316284,5.25,3.549999952316284,4.199999809265137,4.199999809265137,184993
2023-03-21,4.199999809265137,4.349999904632568,4.0,4.050000190734863,4.050000190734863,76718
2023-03-22,4.050000190734863,4.400000095367432,3.950000047683716,4.0,4.0,97704
2023-03-23,3.950000047683716,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,148524
