Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,499.0,508.6000061035156,480.04998779296875,503.0,497.5947265625,3222979
2016-07-13,503.0,507.25,461.04998779296875,467.8500061035156,462.82244873046875,616445
2016-07-14,467.8999938964844,493.0,452.3999938964844,487.1499938964844,481.9150390625,704158
2016-07-15,489.79998779296875,498.0,475.04998779296875,491.6499938964844,486.36669921875,423503
2016-07-18,492.5,511.8999938964844,487.25,501.29998779296875,495.9129943847656,477206
2016-07-19,504.3999938964844,507.5,490.0,495.3500061035156,490.0269470214844,215361
2016-07-20,495.0,507.0,491.0,497.5,492.1538391113281,199442
2016-07-21,497.0,499.5,485.75,487.8999938964844,482.656982421875,102706
2016-07-22,490.0,492.5,470.1000061035156,483.1499938964844,477.9580383300781,124899
2016-07-25,486.0,493.70001220703125,476.3999938964844,482.20001220703125,477.01824951171875,97120
2016-07-26,484.95001220703125,496.54998779296875,483.04998779296875,490.1499938964844,484.8828125,120420
2016-07-27,490.6000061035156,530.0,490.5,522.8499755859375,517.2313842773438,555242
2016-07-28,529.0,542.0,522.0,524.7999877929688,519.1604614257812,286387
2016-07-29,525.0,530.0,508.0,510.75,505.2614440917969,100594
2016-08-01,513.25,603.5,513.25,591.1500244140625,584.7974853515625,1031286
2016-08-02,599.7000122070312,619.0,579.5,600.4000244140625,593.9480590820312,538811
2016-08-03,601.9000244140625,603.25,575.7000122070312,587.0499877929688,580.7415161132812,186992
2016-08-04,595.0,651.25,587.6500244140625,622.5999755859375,615.9094848632812,614369
2016-08-05,625.0,632.0,613.6500244140625,619.0499877929688,612.3976440429688,166580
2016-08-08,615.0999755859375,626.0,559.0,561.7999877929688,555.7628784179688,271888
2016-08-09,565.0,572.25,530.7999877929688,535.5,529.7454833984375,326857
2016-08-10,540.0,555.7999877929688,538.0,550.0999755859375,544.1885375976562,233385
2016-08-11,552.0,554.8499755859375,530.5999755859375,532.5499877929688,526.8271484375,78451
2016-08-12,537.0,542.9500122070312,524.0999755859375,528.5,522.8206787109375,87371
2016-08-16,525.0499877929688,534.9000244140625,506.3999938964844,518.7000122070312,513.1260375976562,122636
2016-08-17,519.3499755859375,530.4000244140625,518.0,524.2000122070312,518.5669555664062,61091
2016-08-18,528.0,557.5,521.1500244140625,544.7999877929688,538.945556640625,158708
2016-08-19,547.0,561.5999755859375,536.5499877929688,543.3499755859375,537.5111083984375,105816
2016-08-22,544.0,574.4000244140625,540.5,570.4000244140625,564.2704467773438,133892
2016-08-23,572.7999877929688,573.5,550.4000244140625,553.5,547.5520629882812,49712
2016-08-24,551.0999755859375,564.7000122070312,546.5499877929688,551.4500122070312,545.5241088867188,53760
2016-08-25,550.0,563.4500122070312,538.0,541.2000122070312,535.3842163085938,59831
2016-08-26,543.9500122070312,554.9500122070312,537.0,541.2000122070312,535.3842163085938,64824
2016-08-29,542.5,546.5499877929688,528.5,530.7999877929688,525.0960083007812,43148
2016-08-30,532.0,557.2000122070312,532.0,547.0499877929688,541.1713256835938,69719
2016-08-31,547.0,558.25,546.25,550.6500244140625,544.7327270507812,39745
2016-09-01,548.0,555.7000122070312,539.75,544.0999755859375,538.2530517578125,29383
2016-09-02,546.9500122070312,549.0999755859375,532.1500244140625,535.1500244140625,529.3992919921875,25934
2016-09-06,534.9500122070312,556.25,534.9500122070312,552.7999877929688,546.8595581054688,59564
2016-09-07,552.0,553.0999755859375,539.9500122070312,540.9500122070312,535.1369018554688,24454
2016-09-08,545.0,547.4000244140625,535.0,542.75,536.9176025390625,40633
2016-09-09,546.7999877929688,550.9500122070312,536.1500244140625,539.9500122070312,534.147705078125,36645
2016-09-12,530.0499877929688,549.9000244140625,517.0,521.0999755859375,515.5001831054688,40180
2016-09-14,522.0499877929688,534.8499755859375,520.7999877929688,529.9000244140625,524.2056884765625,22674
2016-09-15,529.9500122070312,563.25,529.9500122070312,547.75,541.8638305664062,101764
2016-09-16,549.2000122070312,556.2000122070312,543.0,548.4500122070312,542.5563354492188,185696
2016-09-19,549.9000244140625,550.7999877929688,536.0,544.0499877929688,538.20361328125,42195
2016-09-20,545.9500122070312,548.0,531.6500244140625,533.5,527.7669677734375,27001
2016-09-21,537.9500122070312,548.9000244140625,536.2000122070312,540.9500122070312,535.1369018554688,36515
2016-09-22,543.0,551.4000244140625,542.5,547.5499877929688,541.6659545898438,72550
2016-09-23,548.0499877929688,567.5,546.7999877929688,563.5999755859375,557.5435180664062,103409
2016-09-26,562.0,568.9000244140625,545.0,549.0999755859375,543.1993408203125,34226
2016-09-27,549.9500122070312,564.8499755859375,543.0,552.9500122070312,547.0079956054688,15080
2016-09-28,560.0,565.0,545.0,548.0,542.1111450195312,29554
2016-09-29,547.9500122070312,580.0,514.0499877929688,562.75,556.70263671875,55628
2016-09-30,560.0499877929688,567.0,543.0,555.25,549.2832641601562,53280
2016-10-03,564.5,592.0,560.0,582.6500244140625,576.3888549804688,64717
2016-10-04,582.0999755859375,600.9000244140625,578.75,593.6500244140625,587.2706298828125,44578
2016-10-05,590.0499877929688,618.25,590.0,606.1500244140625,599.6362915039062,114271
