Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,170.10000610351562,176.9499969482422,170.10000610351562,176.0,176.0,61
2017-01-03,177.60000610351562,177.60000610351562,169.0,170.0,170.0,75
2017-01-04,175.0,179.89999389648438,170.0,175.0500030517578,175.0500030517578,21
2017-01-05,170.0,174.75,168.5,174.5500030517578,174.5500030517578,181
2017-01-06,170.75,173.75,170.1999969482422,171.9499969482422,171.9499969482422,99
2017-01-09,175.0,179.1999969482422,175.0,178.39999389648438,178.39999389648438,59
2017-01-10,172.0,172.0,172.0,172.0,172.0,4
2017-01-12,174.0,174.89999389648438,170.0,174.5,174.5,965
2017-01-13,171.25,175.0,171.0,171.0,171.0,362
2017-01-16,175.0,197.35000610351562,175.0,187.5500030517578,187.5500030517578,2496
2017-01-17,196.39999389648438,224.75,195.0,214.35000610351562,214.35000610351562,8811
2017-01-18,228.0,249.0,216.0,244.60000610351562,244.60000610351562,12653
2017-01-19,250.0,267.79998779296875,238.14999389648438,261.25,261.25,8677
2017-01-20,260.0,261.6000061035156,240.5,248.10000610351562,248.10000610351562,3345
2017-01-23,259.0,259.1000061035156,237.10000610351562,242.8000030517578,242.8000030517578,2678
2017-01-24,241.0,244.8000030517578,237.0,244.25,244.25,544
2017-01-25,239.14999389648438,242.3000030517578,236.5500030517578,238.0,238.0,267
2017-01-27,236.25,250.0,235.0,235.5,235.5,1035
2017-01-30,235.0,235.0,226.3000030517578,229.6999969482422,229.6999969482422,721
2017-01-31,225.0,225.0,217.0500030517578,220.8000030517578,220.8000030517578,1431
2017-02-01,225.0,242.85000610351562,225.0,241.1999969482422,241.1999969482422,5020
2017-02-02,244.0,246.85000610351562,241.0,241.0,241.0,1817
2017-02-03,244.89999389648438,245.0,240.0,240.0,240.0,836
2017-02-06,240.0,249.0,240.0,245.0,245.0,488
2017-02-07,245.5,248.9499969482422,242.0,243.8000030517578,243.8000030517578,1368
2017-02-08,244.0,246.0,240.0,240.0500030517578,240.0500030517578,740
2017-02-09,240.0,245.0,235.60000610351562,235.64999389648438,235.64999389648438,620
2017-02-10,245.0,256.0,245.0,248.10000610351562,248.10000610351562,2095
2017-02-13,250.0,258.0,240.5500030517578,243.6999969482422,243.6999969482422,395
2017-02-14,250.0,250.0,240.0,242.0,242.0,903
2017-02-15,240.0,247.8000030517578,240.0,242.0500030517578,242.0500030517578,1253
2017-02-16,244.0,245.0,240.0,240.0,240.0,806
2017-02-17,259.95001220703125,259.95001220703125,240.0,240.9499969482422,240.9499969482422,452
2017-02-20,242.0,242.0,230.1999969482422,236.0500030517578,236.0500030517578,1159
2017-02-21,240.0,243.0,237.25,237.75,237.75,256
2017-02-22,240.0,242.0,222.5500030517578,229.9499969482422,229.9499969482422,1349
2017-02-23,226.0500030517578,226.5,225.0,226.5,226.5,427
2017-02-27,226.0,228.89999389648438,223.25,223.9499969482422,223.9499969482422,542
2017-02-28,226.0,226.5,225.0,226.0,226.0,276
2017-03-01,225.0,230.0,221.0500030517578,225.0,225.0,789
2017-03-02,227.0,227.0,224.0,224.0,224.0,347
2017-03-03,222.10000610351562,222.10000610351562,219.9499969482422,221.10000610351562,221.10000610351562,243
2017-03-06,224.0,229.9499969482422,222.5,224.64999389648438,224.64999389648438,1240
2017-03-07,223.0,227.89999389648438,223.0,227.0,227.0,86
2017-03-08,226.0,226.0,225.5,225.5,225.5,136
2017-03-09,225.0,225.0,224.0,224.0,224.0,201
2017-03-10,233.9499969482422,240.0,227.0,227.0500030517578,227.0500030517578,873
2017-03-14,238.0,238.0,230.0,230.0,230.0,812
2017-03-15,235.0,235.0,216.5,228.0,228.0,450
2017-03-16,225.0,264.95001220703125,221.10000610351562,245.10000610351562,245.10000610351562,7974
2017-03-17,252.39999389648438,266.1499938964844,250.0,261.70001220703125,261.70001220703125,3308
2017-03-20,260.0,314.0,260.0,313.25,313.25,10185
2017-03-21,315.0,343.0,312.0,317.5,317.5,19650
2017-03-22,317.5,320.0,314.0,315.5,315.5,599
2017-03-23,317.8999938964844,326.0,303.5,316.5,316.5,1170
2017-03-24,310.0,331.0,310.0,325.29998779296875,325.29998779296875,4180
2017-03-27,328.0,332.0,317.04998779296875,324.54998779296875,324.54998779296875,3306
2017-03-28,334.8999938964844,355.0,331.70001220703125,338.95001220703125,338.95001220703125,7920
2017-03-29,343.1499938964844,352.0,325.1499938964844,335.04998779296875,335.04998779296875,2480
2017-03-30,340.0,348.25,338.0,339.3999938964844,339.3999938964844,466
2017-03-31,343.0,350.0,340.0,348.04998779296875,348.04998779296875,11353
2017-04-03,360.0,371.0,355.0,368.3999938964844,368.3999938964844,9077
2017-04-05,373.3500061035156,388.5,367.0,380.1000061035156,380.1000061035156,8593
2017-04-06,388.0,401.0,382.20001220703125,390.95001220703125,390.95001220703125,9354
2017-04-07,390.0,410.0,390.0,400.1499938964844,400.1499938964844,2772
2017-04-10,401.04998779296875,447.8999938964844,401.0,428.1499938964844,428.1499938964844,10232
2017-04-11,450.0,513.75,440.04998779296875,512.8499755859375,512.8499755859375,21155
2017-04-12,515.0999755859375,524.0,483.0,503.1499938964844,503.1499938964844,18537
2017-04-13,505.0,528.0,492.0,524.2000122070312,524.2000122070312,14732
2017-04-17,533.0,540.0,509.95001220703125,516.3499755859375,516.3499755859375,19239
2017-04-18,501.0,520.0,485.25,493.20001220703125,493.20001220703125,5184
2017-04-19,490.0,492.0,459.75,465.0,465.0,3024
2017-04-20,470.0,476.95001220703125,461.04998779296875,469.20001220703125,469.20001220703125,1683
2017-04-21,470.1000061035156,475.04998779296875,460.0,464.6000061035156,464.6000061035156,6430
2017-04-24,454.8999938964844,469.0,433.8999938964844,454.5,454.5,2136
2017-04-25,469.95001220703125,473.45001220703125,460.0,466.04998779296875,466.04998779296875,2735
2017-04-26,462.0,475.0,460.0,463.5,463.5,4119
2017-04-27,463.04998779296875,469.0,462.0,464.6000061035156,464.6000061035156,1877
2017-04-28,464.0,480.0,462.0,473.04998779296875,473.04998779296875,2144
2017-05-02,479.0,492.0,479.0,484.45001220703125,484.45001220703125,1840
2017-05-03,482.1000061035156,495.0,480.0,486.75,486.75,1981
2017-05-04,490.0,494.0,484.0,491.29998779296875,491.29998779296875,1877
2017-05-05,502.3999938964844,510.0,475.0,500.75,500.75,4739
2017-05-08,517.0,520.0,495.0,497.70001220703125,497.70001220703125,2196
2017-05-09,492.0,497.8999938964844,492.0,496.54998779296875,496.54998779296875,1171
2017-05-10,494.0,500.0,490.0,495.5,495.5,2316
2017-05-11,494.04998779296875,501.0,494.0,500.0,500.0,1481
2017-05-12,501.04998779296875,505.0,501.0,504.5,504.5,1703
2017-05-15,505.0,520.0,504.0,515.4000244140625,515.4000244140625,1750
2017-05-16,506.04998779296875,515.0,506.0,512.0,512.0,320
2017-05-17,515.0,598.0,514.0,578.0499877929688,578.0499877929688,70022
2017-05-18,595.0,595.0,554.7000122070312,579.5,579.5,3198
2017-05-19,587.8499755859375,588.0,538.3499755859375,560.7999877929688,560.7999877929688,1911
2017-05-22,565.0,575.0,550.0,565.2000122070312,565.2000122070312,56434
2017-05-23,560.0,560.0,535.0,543.0999755859375,543.0999755859375,649
2017-05-24,530.0,540.0,493.3500061035156,518.2999877929688,518.2999877929688,1822
2017-05-25,506.29998779296875,621.9500122070312,504.0,602.8499755859375,602.8499755859375,27702
2017-05-26,632.9500122070312,645.0,603.5499877929688,629.9500122070312,629.9500122070312,6168
2017-05-29,658.75,658.75,612.5499877929688,630.25,630.25,2390
2017-05-30,630.0,645.0,618.3499755859375,621.3499755859375,621.3499755859375,1643
2017-05-31,628.9000244140625,640.0,616.6500244140625,633.3499755859375,633.3499755859375,921
2017-06-01,630.0,642.9000244140625,620.0,622.5,622.5,569
2017-06-02,621.9500122070312,626.5,550.0,608.75,608.75,3525
2017-06-05,605.0,619.9500122070312,594.0,615.7999877929688,615.7999877929688,1660
2017-06-06,619.9500122070312,620.0,610.0,615.5999755859375,615.5999755859375,923
2017-06-07,615.0,620.0,611.0,614.25,614.25,281
2017-06-08,614.2999877929688,614.2999877929688,610.0,610.0,610.0,334
2017-06-09,618.0,618.0,609.0,609.2000122070312,609.2000122070312,460
2017-06-12,613.0,613.0,610.0,610.0,610.0,321
2017-06-13,615.0,619.0,592.0,610.0499877929688,610.0499877929688,1475
2017-06-14,615.0,619.9500122070312,610.0499877929688,615.7000122070312,615.7000122070312,217
2017-06-15,620.0,724.0,620.0,691.5499877929688,691.5499877929688,11953
2017-06-16,692.0,724.0,672.0,680.25,680.25,8826
2017-06-19,695.0,695.0,656.1500244140625,665.0,665.0,1270
2017-06-20,665.9000244140625,665.9000244140625,635.0,642.0,642.0,1141
2017-06-21,637.0499877929688,652.0,630.0,635.8499755859375,635.8499755859375,1348
2017-06-22,633.0,710.0,632.0,660.6500244140625,660.6500244140625,3100
2017-06-23,668.4500122070312,668.4500122070312,645.0,648.25,648.25,676
2017-06-27,645.0,653.0,608.0,609.3499755859375,609.3499755859375,1028
2017-06-28,614.4000244140625,650.0,606.5999755859375,638.2000122070312,638.2000122070312,557
2017-06-29,643.8499755859375,651.25,626.0,638.4000244140625,638.4000244140625,685
2017-06-30,640.0,644.25,612.2000122070312,622.4000244140625,622.4000244140625,828
2017-07-03,645.9500122070312,655.5999755859375,635.2000122070312,640.3499755859375,640.3499755859375,183
2017-07-04,642.5,645.0,632.0,633.5,633.5,132
2017-07-05,633.5,654.9500122070312,633.5,644.6500244140625,644.6500244140625,115
2017-07-06,650.0,665.0,633.2000122070312,645.0999755859375,645.0999755859375,3349
2017-07-07,638.9000244140625,658.5499877929688,630.0,637.4500122070312,637.4500122070312,1237
2017-07-10,653.0,680.0,650.0,658.5,658.5,1440
2017-07-11,650.0,670.0,650.0,652.0,652.0,489
2017-07-12,651.0,661.0,650.0,650.75,650.75,494
2017-07-13,650.0,650.0,648.0,648.0,648.0,217
2017-07-14,642.0,642.0999755859375,641.0,641.0,641.0,389
2017-07-17,640.0,666.9500122070312,640.0,655.3499755859375,655.3499755859375,872
2017-07-18,650.0,650.0,645.0,645.0,645.0,72
2017-07-19,654.0,654.0,645.0,645.0,645.0,12
2017-07-20,640.0,654.0,640.0,651.9500122070312,651.9500122070312,1566
2017-07-21,645.0,760.0,640.0,743.4500122070312,743.4500122070312,10621
2017-07-24,740.0499877929688,843.9000244140625,722.9000244140625,829.0,829.0,14741
2017-07-25,838.0,908.9000244140625,830.0,846.1500244140625,846.1500244140625,26490
2017-07-26,853.5999755859375,869.0,825.0,834.4000244140625,834.4000244140625,2993
2017-07-27,840.0,840.0,784.2000122070312,809.5499877929688,809.5499877929688,2506
2017-07-28,784.5,810.0,760.5499877929688,773.8499755859375,773.8499755859375,954
2017-07-31,778.0,783.0,743.6500244140625,751.5499877929688,751.5499877929688,869
2017-08-01,778.0,790.0,756.0,759.1500244140625,759.1500244140625,426
2017-08-02,760.9000244140625,768.0499877929688,750.0,752.0499877929688,752.0499877929688,463
2017-08-03,742.1500244140625,790.0,736.0999755859375,746.0499877929688,746.0499877929688,1570
2017-08-04,750.0,774.7999877929688,735.0,759.9500122070312,759.9500122070312,1306
2017-08-07,774.9000244140625,790.0,760.0,760.0,760.0,1087
2017-08-08,755.0,764.0,740.0,758.0999755859375,758.0999755859375,330
2017-08-09,718.1500244140625,808.75,718.1500244140625,761.0999755859375,761.0999755859375,1918
2017-08-10,750.0,763.0,725.0,733.5,733.5,1200
2017-08-11,699.25,730.5999755859375,690.0,698.0499877929688,698.0499877929688,1362
2017-08-14,720.0,772.0999755859375,718.2999877929688,747.1500244140625,747.1500244140625,1414
2017-08-16,749.4500122070312,752.0,730.25,735.9000244140625,735.9000244140625,669
2017-08-17,755.0,789.8499755859375,745.0,764.5,764.5,445
2017-08-18,762.7000122070312,773.9500122070312,730.0,743.0,743.0,603
2017-08-21,764.2000122070312,810.0,758.0,785.0999755859375,785.0999755859375,3094
2017-08-22,787.4500122070312,801.0,771.2999877929688,781.8499755859375,781.8499755859375,329
2017-08-23,792.0,792.0,774.9500122070312,774.9500122070312,774.9500122070312,48
2017-08-24,775.0,778.25,753.0,755.0999755859375,755.0999755859375,451
2017-08-28,755.0999755859375,769.8499755859375,750.0,759.0499877929688,759.0499877929688,1462
2017-08-29,751.1500244140625,762.0,730.4500122070312,746.9500122070312,746.9500122070312,1037
2017-08-30,758.0999755859375,764.4500122070312,751.9500122070312,763.75,763.75,154
2017-08-31,754.9500122070312,767.5,743.9000244140625,764.9000244140625,764.9000244140625,249
2017-09-01,753.0499877929688,765.0499877929688,751.0999755859375,755.2000122070312,755.2000122070312,1054
2017-09-04,770.0,774.0,759.2999877929688,768.75,768.75,474
2017-09-05,769.9500122070312,849.9500122070312,769.9500122070312,826.7000122070312,826.7000122070312,5087
2017-09-06,849.8499755859375,849.8499755859375,826.0,836.25,836.25,1772
2017-09-07,840.0,849.75,825.0,837.2000122070312,837.2000122070312,866
2017-09-08,851.0499877929688,851.0499877929688,793.2000122070312,806.25,806.25,140
2017-09-11,830.0999755859375,830.0999755859375,791.3499755859375,801.0,801.0,1720
2017-09-12,810.0,825.0,790.0,804.0,804.0,902
2017-09-13,830.0,830.0,804.0499877929688,807.2999877929688,807.2999877929688,1558
2017-09-14,838.75,843.9500122070312,810.4500122070312,820.3499755859375,820.3499755859375,1949
2017-09-15,830.75,835.4500122070312,810.0,822.7999877929688,822.7999877929688,674
2017-09-18,850.0,850.0,806.0,811.2999877929688,811.2999877929688,747
2017-09-19,807.0999755859375,824.1500244140625,795.0,796.75,796.75,919
2017-09-20,807.5,814.9500122070312,790.4000244140625,798.7999877929688,798.7999877929688,304
2017-09-21,781.0499877929688,792.0,760.0,767.25,767.25,591
2017-09-22,770.0,770.0,735.0999755859375,744.4000244140625,744.4000244140625,2014
2017-09-25,771.0,771.0,695.0,716.75,716.75,3530
2017-09-26,730.0999755859375,764.1500244140625,696.25,731.8499755859375,731.8499755859375,4012
2017-09-27,741.9500122070312,755.0,690.2000122070312,701.7000122070312,701.7000122070312,901
2017-09-28,709.0499877929688,760.0,709.0499877929688,747.0999755859375,747.0999755859375,535
2017-09-29,729.0499877929688,756.9500122070312,710.0999755859375,718.0499877929688,718.0499877929688,587
2017-10-03,740.25,740.25,702.0,705.2000122070312,705.2000122070312,433
2017-10-04,702.75,740.0,702.75,732.2999877929688,732.2999877929688,647
2017-10-05,737.0,750.0,710.0,742.4000244140625,742.4000244140625,613
2017-10-06,746.0,760.0499877929688,741.0,753.4500122070312,753.4500122070312,987
2017-10-09,760.0,760.0,741.4000244140625,747.4500122070312,747.4500122070312,1045
2017-10-10,755.0499877929688,840.0,752.0,814.25,814.25,2924
2017-10-11,859.0,859.0,777.5499877929688,794.5999755859375,794.5999755859375,2561
2017-10-12,791.0,791.0,777.0,786.0499877929688,786.0499877929688,575
2017-10-13,780.0,785.8499755859375,770.4000244140625,774.25,774.25,814
2017-10-16,775.0499877929688,780.0,750.0,757.2000122070312,757.2000122070312,679
2017-10-17,770.0499877929688,784.9000244140625,765.0,772.3499755859375,772.3499755859375,590
2017-10-18,755.0,770.0,755.0,762.9000244140625,762.9000244140625,853
2017-10-19,781.2000122070312,790.0,756.0499877929688,769.3499755859375,769.3499755859375,242
2017-10-23,754.0,754.0,745.0,753.8499755859375,753.8499755859375,221
2017-10-24,762.0,763.7999877929688,721.0,740.9500122070312,740.9500122070312,1016
2017-10-25,757.0,757.0,742.0,748.9000244140625,748.9000244140625,433
2017-10-26,740.0,760.0,736.0,755.0,755.0,601
2017-10-27,741.4500122070312,787.0,738.0,772.25,772.25,854
2017-10-30,795.0,849.0,795.0,806.3499755859375,806.3499755859375,1675
2017-10-31,839.9500122070312,849.0,800.0499877929688,820.2000122070312,820.2000122070312,1548
2017-11-01,950.0,984.2000122070312,905.0,984.2000122070312,984.2000122070312,39111
2017-11-02,1025.0,1125.0,1006.0,1021.3499755859375,1021.3499755859375,31788
2017-11-03,1021.0,1054.449951171875,990.4000244140625,1021.5,1021.5,4400
2017-11-06,1000.9000244140625,1004.5,938.0499877929688,970.2999877929688,970.2999877929688,2733
2017-11-07,995.0,1020.0499877929688,940.0,971.5999755859375,971.5999755859375,1318
2017-11-08,980.0499877929688,1070.0,980.0499877929688,1012.7999877929688,1012.7999877929688,3565
2017-11-09,1050.0,1056.0,990.6500244140625,1003.0999755859375,1003.0999755859375,1369
2017-11-10,983.2999877929688,1027.449951171875,966.25,994.5999755859375,994.5999755859375,2989
