Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,748.9000244140625,759.1500244140625,736.0999755859375,748.5499877929688,748.5499877929688,151295
2023-01-03,753.0,784.0,750.7000122070312,779.0999755859375,779.0999755859375,282785
2023-01-04,784.9000244140625,793.9500122070312,775.4000244140625,779.1500244140625,779.1500244140625,150580
2023-01-05,788.0,789.25,766.7999877929688,772.5999755859375,772.5999755859375,115503
2023-01-06,777.2000122070312,778.9000244140625,752.0,758.0,758.0,82121
2023-01-09,789.4000244140625,789.4000244140625,761.0499877929688,769.9500122070312,769.9500122070312,64900
2023-01-10,766.0,769.1500244140625,741.2999877929688,749.5,749.5,92210
2023-01-11,748.2999877929688,753.9500122070312,730.5499877929688,740.1500244140625,740.1500244140625,87994
2023-01-12,741.8499755859375,752.0,735.2999877929688,744.5999755859375,744.5999755859375,50438
2023-01-13,748.7000122070312,749.9000244140625,734.5999755859375,746.9000244140625,746.9000244140625,28823
2023-01-16,745.0,756.9500122070312,740.1500244140625,750.2999877929688,750.2999877929688,66244
2023-01-17,750.0499877929688,752.4500122070312,745.0999755859375,750.0499877929688,750.0499877929688,46012
2023-01-18,750.0999755859375,754.5,732.0,737.4500122070312,737.4500122070312,124411
2023-01-19,734.5499877929688,742.4000244140625,725.2999877929688,731.4000244140625,731.4000244140625,44550
2023-01-20,729.9500122070312,742.75,725.25,727.6500244140625,727.6500244140625,73677
2023-01-23,729.9500122070312,733.9500122070312,722.0,728.0499877929688,728.0499877929688,46866
2023-01-24,724.0,732.75,722.2000122070312,725.5,725.5,160065
2023-01-25,725.5,729.0,715.0999755859375,719.0,719.0,140483
2023-01-27,719.0,724.3499755859375,695.7000122070312,717.0999755859375,717.0999755859375,288925
2023-01-30,718.9500122070312,720.0,697.9500122070312,712.0499877929688,712.0499877929688,449854
2023-01-31,713.9500122070312,775.0,711.5,766.9500122070312,766.9500122070312,149774
2023-02-01,769.4500122070312,769.4500122070312,722.0,737.6500244140625,737.6500244140625,230627
2023-02-02,740.0,740.0499877929688,720.0999755859375,731.5999755859375,731.5999755859375,101612
2023-02-03,730.0,732.8499755859375,707.5999755859375,715.0,715.0,270325
2023-02-06,712.0,737.0499877929688,710.0999755859375,728.2000122070312,728.2000122070312,220465
2023-02-07,740.0,765.4000244140625,731.1500244140625,763.2000122070312,763.2000122070312,137823
2023-02-08,762.0,771.0,755.0,763.3499755859375,763.3499755859375,73054
2023-02-09,765.0,774.8499755859375,727.6500244140625,753.0,753.0,261891
2023-02-10,756.0,772.0,753.0,769.5999755859375,769.5999755859375,95531
2023-02-13,775.0,775.0,738.5999755859375,746.25,746.25,106231
2023-02-14,741.0499877929688,762.0,723.4500122070312,760.5499877929688,760.5499877929688,116058
2023-02-15,760.0,762.25,743.0,754.5,754.5,53803
2023-02-16,753.0,775.0,753.0,764.0499877929688,764.0499877929688,147654
2023-02-17,764.0499877929688,784.0,757.75,777.0499877929688,777.0499877929688,293991
