Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,543.0,546.7999877929688,527.75,528.7000122070312,528.7000122070312,178043
2022-01-04,530.9500122070312,534.0,513.6500244140625,518.9500122070312,518.9500122070312,107900
2022-01-05,521.0,544.9500122070312,521.0,527.2000122070312,527.2000122070312,221586
2022-01-06,527.75,535.8499755859375,522.7000122070312,525.9000244140625,525.9000244140625,139816
2022-01-07,529.0,530.8499755859375,520.0,525.75,525.75,91853
2022-01-10,526.0,529.5,520.4500122070312,521.0999755859375,521.0999755859375,70696
2022-01-11,514.0,531.0,514.0,525.4000244140625,525.4000244140625,165208
2022-01-12,529.9000244140625,529.9000244140625,515.7999877929688,520.0,520.0,79190
2022-01-13,523.5,528.7000122070312,518.5499877929688,523.0999755859375,523.0999755859375,80450
2022-01-14,520.0,525.5,518.0499877929688,520.9500122070312,520.9500122070312,130657
2022-01-17,520.9500122070312,521.0499877929688,503.8999938964844,507.6499938964844,507.6499938964844,297019
2022-01-18,509.54998779296875,514.4000244140625,496.6000061035156,500.1499938964844,500.1499938964844,85700
2022-01-19,497.0,503.0,490.0,497.3500061035156,497.3500061035156,196931
2022-01-20,496.0,499.20001220703125,482.0,485.45001220703125,485.45001220703125,102766
2022-01-21,483.8999938964844,493.8999938964844,475.5,481.95001220703125,481.95001220703125,254823
2022-01-24,481.0,481.0,460.54998779296875,469.04998779296875,469.04998779296875,357887
2022-01-25,469.45001220703125,477.3500061035156,456.8500061035156,474.6499938964844,474.6499938964844,127595
2022-01-27,473.8999938964844,475.0,440.0,463.79998779296875,463.79998779296875,469282
2022-01-28,433.20001220703125,505.79998779296875,433.20001220703125,499.5,499.5,483446
2022-01-31,504.0,516.7000122070312,500.70001220703125,502.8999938964844,502.8999938964844,144483
2022-02-01,502.8999938964844,527.0,502.8999938964844,524.4000244140625,524.4000244140625,395206
2022-02-02,525.0,532.5499877929688,523.5,525.8499755859375,525.8499755859375,82011
2022-02-03,524.7000122070312,539.5,520.75,532.7999877929688,532.7999877929688,253287
2022-02-04,534.2000122070312,536.1500244140625,525.75,528.8499755859375,528.8499755859375,121768
2022-02-07,525.5,538.25,521.2999877929688,528.5999755859375,528.5999755859375,80949
2022-02-08,527.9000244140625,534.2000122070312,513.4000244140625,524.4000244140625,524.4000244140625,86819
2022-02-09,530.0,533.6500244140625,518.25,526.2000122070312,526.2000122070312,64655
2022-02-10,526.0,545.0,524.9500122070312,539.25,539.25,412000
2022-02-11,539.9000244140625,568.0,535.2000122070312,550.8499755859375,550.8499755859375,240528
2022-02-15,529.0,551.1500244140625,529.0,549.8499755859375,549.8499755859375,116732
2022-02-16,552.0,557.4500122070312,547.0,549.3499755859375,549.3499755859375,84960
2022-02-17,549.4000244140625,560.5,544.9000244140625,549.4500122070312,549.4500122070312,82752
2022-02-18,546.0999755859375,556.9500122070312,546.0999755859375,551.9000244140625,551.9000244140625,136111
2022-02-21,550.7999877929688,552.8499755859375,537.7999877929688,541.2999877929688,541.2999877929688,71372
2022-02-22,528.0,539.7999877929688,521.75,527.5999755859375,527.5999755859375,195803
2022-02-23,530.0,536.0,528.3499755859375,531.6500244140625,531.6500244140625,36318
2022-02-24,520.0,521.9500122070312,497.54998779296875,500.54998779296875,500.54998779296875,172271
2022-02-25,517.0,534.5,510.29998779296875,530.75,530.75,111998
2022-02-28,530.0,543.4000244140625,520.4000244140625,541.5499877929688,541.5499877929688,86543
2022-03-02,530.75,546.4000244140625,530.75,535.5999755859375,535.5999755859375,92569
2022-03-03,541.75,546.5,534.0,540.7000122070312,540.7000122070312,34865
2022-03-04,540.7000122070312,547.3499755859375,532.2999877929688,536.4500122070312,536.4500122070312,101401
2022-03-07,532.7000122070312,532.7000122070312,521.5499877929688,528.0,528.0,137991
2022-03-08,527.0,545.4500122070312,525.0,535.4000244140625,535.4000244140625,106927
2022-03-09,538.3499755859375,559.8499755859375,538.2000122070312,555.0499877929688,555.0499877929688,199570
2022-03-10,562.0999755859375,568.0,551.5,553.6500244140625,553.6500244140625,48034
2022-03-11,554.0,587.6500244140625,550.7999877929688,577.9000244140625,577.9000244140625,187985
2022-03-14,585.0,595.8499755859375,577.0,578.7999877929688,578.7999877929688,143850
2022-03-15,580.2000122070312,586.2999877929688,565.0,569.0499877929688,569.0499877929688,87637
2022-03-16,572.0,583.5,564.7999877929688,578.5999755859375,578.5999755859375,131804
2022-03-17,584.9500122070312,585.1500244140625,571.75,580.2000122070312,580.2000122070312,96863
2022-03-21,585.0,601.5499877929688,578.3499755859375,592.4000244140625,592.4000244140625,134264
2022-03-22,596.0,598.9500122070312,586.4000244140625,593.9500122070312,593.9500122070312,133191
2022-03-23,595.4000244140625,609.1500244140625,595.0,605.4500122070312,605.4500122070312,118505
2022-03-24,607.9000244140625,610.1500244140625,600.4500122070312,604.0499877929688,604.0499877929688,61082
2022-03-25,609.7999877929688,613.3499755859375,588.4000244140625,589.7999877929688,589.7999877929688,74902
2022-03-28,591.5,600.0,585.4500122070312,590.7000122070312,590.7000122070312,126833
2022-03-29,591.5999755859375,598.5499877929688,590.25,594.3499755859375,594.3499755859375,109649
2022-03-30,594.5999755859375,599.9000244140625,594.3499755859375,597.9000244140625,597.9000244140625,81987
2022-03-31,597.9000244140625,599.0999755859375,587.7999877929688,590.0499877929688,590.0499877929688,88786
2022-04-01,590.0,600.0999755859375,588.0,596.5,596.5,34159
2022-04-04,598.4000244140625,606.4500122070312,597.0999755859375,600.0499877929688,600.0499877929688,42025
2022-04-05,601.25,614.8499755859375,601.25,608.5499877929688,608.5499877929688,66316
2022-04-06,605.0,617.4000244140625,603.5499877929688,604.8499755859375,604.8499755859375,123097
2022-04-07,609.0,611.25,596.7000122070312,599.5999755859375,599.5999755859375,60047
2022-04-08,599.5999755859375,608.7000122070312,595.0,604.9500122070312,604.9500122070312,100311
2022-04-11,600.0999755859375,612.7000122070312,599.2999877929688,601.7999877929688,601.7999877929688,65110
2022-04-12,599.9000244140625,600.0,590.75,594.0499877929688,594.0499877929688,86479
2022-04-13,595.0999755859375,605.5499877929688,594.7999877929688,603.0,603.0,42725
2022-04-18,595.0999755859375,599.9500122070312,591.9000244140625,597.9500122070312,597.9500122070312,102775
2022-04-19,598.0,626.0,585.0,597.0,597.0,136012
2022-04-20,599.0,611.5,594.7000122070312,605.9500122070312,605.9500122070312,124695
2022-04-21,608.0,614.1500244140625,608.0,611.0,611.0,36426
2022-04-22,607.0499877929688,622.2999877929688,604.0999755859375,608.0499877929688,608.0499877929688,39996
2022-04-25,602.0,602.0,591.0,594.0,594.0,80025
2022-04-26,598.4000244140625,603.0499877929688,570.0999755859375,571.8499755859375,571.8499755859375,166310
2022-04-27,571.7999877929688,585.0999755859375,557.9500122070312,578.7999877929688,578.7999877929688,71239
2022-04-28,578.7999877929688,595.75,561.9000244140625,571.9000244140625,571.9000244140625,139943
2022-04-29,570.25,588.25,555.25,583.6500244140625,583.6500244140625,138781
2022-05-04,597.1500244140625,597.2999877929688,573.2000122070312,578.9500122070312,578.9500122070312,439667
2022-05-05,582.0,586.0,574.2000122070312,576.1500244140625,576.1500244140625,29674
2022-05-06,570.0,571.0,559.0,563.9500122070312,563.9500122070312,96838
2022-05-09,568.0,568.0,541.0,542.6500244140625,542.6500244140625,66530
2022-05-10,540.0,553.0,522.9500122070312,525.0999755859375,525.0999755859375,90572
2022-05-11,530.0,543.7000122070312,514.0,541.0,541.0,95966
2022-05-12,538.9500122070312,539.4000244140625,529.7000122070312,535.4500122070312,535.4500122070312,106764
2022-05-13,536.0999755859375,552.0,533.1500244140625,538.4500122070312,538.4500122070312,41463
2022-05-16,538.4000244140625,544.7999877929688,528.1500244140625,542.2999877929688,542.2999877929688,45100
2022-05-17,548.0,560.5999755859375,542.5,559.0999755859375,559.0999755859375,31167
2022-05-18,560.0,570.0,559.9500122070312,566.5999755859375,566.5999755859375,26887
2022-05-19,561.9000244140625,564.5999755859375,549.9000244140625,560.25,560.25,27520
2022-05-20,569.9000244140625,576.0,563.5999755859375,574.4500122070312,574.4500122070312,36107
2022-05-23,579.0,579.4500122070312,570.0,572.5499877929688,572.5499877929688,20958
2022-05-24,567.0,576.0,561.9500122070312,567.1500244140625,567.1500244140625,59806
2022-05-25,567.2000122070312,569.7999877929688,550.0999755859375,553.9500122070312,553.9500122070312,23358
2022-05-26,552.75,563.5,536.0499877929688,559.2000122070312,559.2000122070312,78582
2022-05-27,567.0,568.2000122070312,560.0499877929688,566.5999755859375,566.5999755859375,19948
2022-05-30,563.0,572.5,561.2000122070312,562.8499755859375,562.8499755859375,33629
2022-05-31,560.0,572.4000244140625,560.0,567.5999755859375,567.5999755859375,40317
2022-06-01,569.2999877929688,572.6500244140625,558.9000244140625,560.2000122070312,560.2000122070312,26036
2022-06-02,558.9000244140625,564.4500122070312,553.5,560.5999755859375,560.5999755859375,28035
2022-06-03,567.0,567.0,552.4500122070312,553.8499755859375,553.8499755859375,38190
2022-06-06,557.0,558.0999755859375,547.5,551.4000244140625,551.4000244140625,22865
2022-06-07,548.0,551.5,533.5499877929688,543.8499755859375,543.8499755859375,35615
2022-06-08,547.2000122070312,550.25,539.9000244140625,548.2999877929688,548.2999877929688,10553
2022-06-09,549.0,553.75,544.7999877929688,549.7999877929688,549.7999877929688,11076
2022-06-10,546.3499755859375,552.75,544.0999755859375,546.4000244140625,546.4000244140625,12180
2022-06-13,542.9000244140625,542.9000244140625,525.2999877929688,527.5499877929688,527.5499877929688,19079
2022-06-14,517.2000122070312,531.75,508.3999938964844,517.0499877929688,517.0499877929688,61313
2022-06-15,524.3499755859375,524.3499755859375,511.0,513.3499755859375,513.3499755859375,32150
2022-06-16,520.0,524.0,490.79998779296875,492.3500061035156,492.3500061035156,46509
2022-06-17,491.5,491.5,462.0,468.54998779296875,468.54998779296875,92940
2022-06-20,470.0,472.25,437.0,444.1499938964844,444.1499938964844,191036
2022-06-21,448.1000061035156,462.0,439.3999938964844,459.95001220703125,459.95001220703125,86680
2022-06-22,458.8999938964844,464.1499938964844,449.54998779296875,451.45001220703125,451.45001220703125,32437
2022-06-23,453.75,461.0,449.6499938964844,459.6000061035156,459.6000061035156,23111
2022-06-24,464.75,471.1499938964844,460.8999938964844,466.6000061035156,466.6000061035156,44435
2022-06-27,481.8500061035156,481.8500061035156,464.29998779296875,467.04998779296875,467.04998779296875,21997
2022-06-28,466.0,469.95001220703125,458.5,468.70001220703125,468.70001220703125,35942
2022-06-29,464.0,469.75,455.1000061035156,466.6000061035156,466.6000061035156,39921
2022-06-30,464.0,468.95001220703125,458.5,464.5,464.5,41520
2022-07-01,469.8999938964844,469.8999938964844,459.70001220703125,466.25,466.25,12412
2022-07-04,463.79998779296875,473.0,458.45001220703125,468.8999938964844,468.8999938964844,63076
2022-07-05,475.29998779296875,475.29998779296875,461.25,463.29998779296875,463.29998779296875,14701
2022-07-06,467.95001220703125,470.0,460.0,468.79998779296875,468.79998779296875,28303
2022-07-07,469.95001220703125,497.70001220703125,469.95001220703125,490.75,490.75,66608
2022-07-08,492.0,492.95001220703125,483.45001220703125,487.3999938964844,487.3999938964844,34290
2022-07-11,485.0,493.0,482.5,491.75,491.75,146978
2022-07-12,492.1499938964844,501.3999938964844,485.0,492.1000061035156,492.1000061035156,52198
2022-07-13,497.95001220703125,514.5,493.70001220703125,512.5499877929688,512.5499877929688,61235
2022-07-14,517.75,531.75,513.2999877929688,521.5999755859375,521.5999755859375,60204
2022-07-15,523.8499755859375,528.5499877929688,518.5499877929688,522.5499877929688,522.5499877929688,30785
2022-07-18,531.0,531.0,501.29998779296875,505.25,505.25,60066
2022-07-19,505.25,514.9500122070312,505.25,509.0,509.0,22125
2022-07-20,516.1500244140625,520.0,509.5,514.5,514.5,22163
2022-07-21,512.5999755859375,517.0,507.70001220703125,511.8999938964844,511.8999938964844,34670
2022-07-22,512.5499877929688,515.5999755859375,507.79998779296875,509.0,509.0,15798
2022-07-25,511.0,511.0,494.29998779296875,497.1000061035156,497.1000061035156,80336
2022-07-26,496.29998779296875,499.45001220703125,482.75,484.3999938964844,484.3999938964844,90532
2022-07-27,486.5,517.4000244140625,481.6000061035156,514.5,514.5,191220
2022-07-28,519.2000122070312,539.1500244140625,496.25,524.7000122070312,524.7000122070312,258326
2022-07-29,529.7000122070312,531.4500122070312,516.0499877929688,522.75,522.75,64413
2022-08-01,525.0,529.7999877929688,518.0,525.6500244140625,525.6500244140625,78265
2022-08-02,526.0999755859375,528.9500122070312,518.3499755859375,520.9000244140625,520.9000244140625,40772
2022-08-03,524.0,527.0999755859375,517.0499877929688,522.5499877929688,522.5499877929688,25418
2022-08-04,525.9000244140625,544.5,524.25,543.7999877929688,543.7999877929688,174643
2022-08-05,545.0,556.0499877929688,543.5499877929688,545.25,545.25,55309
2022-08-08,548.0,554.0,542.25,550.7999877929688,550.7999877929688,54014
2022-08-10,550.0,563.5,550.0,558.7000122070312,558.7000122070312,40092
2022-08-11,563.0499877929688,570.0999755859375,561.2000122070312,565.0499877929688,565.0499877929688,24554
2022-08-12,568.9500122070312,570.5499877929688,560.5999755859375,565.75,565.75,25244
2022-08-16,566.0,579.0,566.0,577.4000244140625,577.4000244140625,52585
2022-08-17,581.9500122070312,603.5999755859375,579.5499877929688,591.4500122070312,591.4500122070312,159634
2022-08-18,593.0499877929688,605.5,588.5499877929688,590.25,590.25,138186
2022-08-19,592.0999755859375,592.4000244140625,578.5999755859375,581.7999877929688,581.7999877929688,46865
2022-08-22,579.0499877929688,589.2000122070312,569.5499877929688,571.2999877929688,571.2999877929688,43993
2022-08-23,561.2999877929688,589.0,561.2999877929688,583.4000244140625,583.4000244140625,50934
2022-08-24,588.0,593.4000244140625,574.4500122070312,582.5,582.5,57011
2022-08-25,578.5,583.0999755859375,572.0,573.6500244140625,573.6500244140625,50960
2022-08-26,579.9500122070312,582.5999755859375,564.5999755859375,567.1500244140625,567.1500244140625,51895
2022-08-29,554.7999877929688,578.5,549.4500122070312,576.4000244140625,576.4000244140625,34793
2022-08-30,575.0499877929688,582.1500244140625,571.2999877929688,578.75,578.75,46639
2022-09-01,572.2000122070312,581.7000122070312,569.0499877929688,574.3499755859375,574.3499755859375,23931
2022-09-02,571.3499755859375,578.75,567.0,569.5999755859375,569.5999755859375,63245
2022-09-05,569.5999755859375,577.0,561.9000244140625,562.7000122070312,562.7000122070312,53368
2022-09-06,561.0999755859375,567.0,559.4000244140625,560.7000122070312,560.7000122070312,29876
2022-09-07,555.75,565.5,555.7000122070312,559.25,559.25,35765
2022-09-08,560.0,564.0,558.25,560.9500122070312,560.9500122070312,15948
2022-09-09,562.0,570.7999877929688,551.75,554.3499755859375,554.3499755859375,31129
2022-09-12,555.75,558.5499877929688,545.0,546.75,546.75,28261
2022-09-13,548.9000244140625,557.2000122070312,548.5999755859375,552.75,552.75,49548
2022-09-14,542.5999755859375,555.0,542.5999755859375,548.3499755859375,548.3499755859375,19949
2022-09-15,548.4000244140625,552.0,529.2000122070312,531.1500244140625,531.1500244140625,32424
2022-09-16,530.0,533.4000244140625,514.6500244140625,516.7000122070312,516.7000122070312,79752
2022-09-19,519.9500122070312,519.9500122070312,505.6000061035156,507.5,507.5,393385
2022-09-20,508.0,533.0,508.0,527.5499877929688,527.5499877929688,98519
2022-09-21,531.0,531.8499755859375,514.25,515.75,515.75,37277
2022-09-22,517.8499755859375,525.0,510.20001220703125,521.0999755859375,521.0999755859375,22339
2022-09-23,520.0,526.0,509.20001220703125,510.5,510.5,23053
2022-09-26,505.54998779296875,507.1000061035156,493.25,495.1499938964844,495.1499938964844,90641
2022-09-27,496.0,511.6499938964844,490.0,508.1000061035156,508.1000061035156,75818
2022-09-28,504.8999938964844,510.1499938964844,500.25,501.5,501.5,22739
2022-09-29,509.95001220703125,515.0,502.3500061035156,508.3999938964844,508.3999938964844,41088
2022-09-30,504.04998779296875,515.0,503.25,512.5,512.5,17834
2022-10-03,508.1000061035156,523.5,508.1000061035156,512.2999877929688,512.2999877929688,24373
2022-10-04,519.9000244140625,525.0,514.0,523.3499755859375,523.3499755859375,21224
2022-10-06,527.25,529.0,521.5,526.2999877929688,526.2999877929688,14404
2022-10-07,524.9500122070312,533.2000122070312,520.9000244140625,523.6500244140625,523.6500244140625,71247
2022-10-10,518.2000122070312,522.0,513.8499755859375,516.5,516.5,33135
2022-10-11,517.0,526.75,511.0,512.25,512.25,527032
2022-10-12,513.0499877929688,517.5,496.1000061035156,499.04998779296875,499.04998779296875,64280
2022-10-13,499.04998779296875,508.95001220703125,491.79998779296875,503.79998779296875,503.79998779296875,64541
2022-10-14,511.04998779296875,524.0,509.79998779296875,515.9500122070312,515.9500122070312,29898
2022-10-17,516.0,522.75,511.5,512.7000122070312,512.7000122070312,539694
2022-10-18,515.0,518.0,506.79998779296875,510.54998779296875,510.54998779296875,21030
2022-10-19,511.8500061035156,530.0,511.45001220703125,528.9000244140625,528.9000244140625,46731
2022-10-20,528.9000244140625,530.2000122070312,517.0,526.0499877929688,526.0499877929688,217235
2022-10-21,529.9000244140625,529.9000244140625,476.0,487.45001220703125,487.45001220703125,100628
2022-10-24,485.0,485.0,473.5,479.75,479.75,110130
2022-10-25,482.0,482.0,450.0,452.8999938964844,452.8999938964844,846007
2022-10-27,455.8999938964844,460.0,450.04998779296875,458.70001220703125,458.70001220703125,193773
2022-10-28,459.70001220703125,459.70001220703125,442.95001220703125,444.6499938964844,444.6499938964844,126018
2022-10-31,446.1000061035156,455.95001220703125,444.8999938964844,454.6000061035156,454.6000061035156,158433
2022-11-01,458.6000061035156,472.0,456.79998779296875,470.6000061035156,470.6000061035156,160994
2022-11-02,473.20001220703125,479.6000061035156,471.25,477.6499938964844,477.6499938964844,36214
2022-11-03,475.0,479.29998779296875,470.0,477.75,477.75,77255
2022-11-04,478.1000061035156,479.04998779296875,462.6000061035156,464.70001220703125,464.70001220703125,32366
2022-11-07,465.1499938964844,470.0,460.0,464.1499938964844,464.1499938964844,27678
2022-11-09,464.8500061035156,464.8500061035156,450.0,450.8999938964844,450.8999938964844,112836
2022-11-10,449.8999938964844,458.29998779296875,447.3500061035156,450.70001220703125,450.70001220703125,89675
2022-11-11,452.04998779296875,460.95001220703125,452.04998779296875,455.1499938964844,455.1499938964844,30466
2022-11-14,455.45001220703125,469.45001220703125,452.95001220703125,468.8500061035156,468.8500061035156,33552
2022-11-15,473.0,474.1499938964844,464.0,470.25,470.25,86729
2022-11-16,470.25,474.1499938964844,459.1499938964844,461.54998779296875,461.54998779296875,32088
2022-11-17,461.6000061035156,464.3999938964844,456.95001220703125,460.20001220703125,460.20001220703125,17682
2022-11-18,464.8500061035156,464.8500061035156,448.70001220703125,450.1499938964844,450.1499938964844,28861
2022-11-21,449.0,456.0,444.3999938964844,454.8500061035156,454.8500061035156,109790
2022-11-22,454.8500061035156,459.04998779296875,453.5,457.45001220703125,457.45001220703125,56888
2022-11-23,461.95001220703125,461.95001220703125,452.54998779296875,455.70001220703125,455.70001220703125,33152
2022-11-24,454.04998779296875,456.8500061035156,447.29998779296875,449.3500061035156,449.3500061035156,30589
2022-11-25,453.5,459.75,450.0,455.04998779296875,455.04998779296875,71270
2022-11-28,452.54998779296875,457.8999938964844,449.6499938964844,450.5,450.5,42387
2022-11-29,446.95001220703125,446.95001220703125,407.3999938964844,408.45001220703125,408.45001220703125,878201
2022-11-30,405.20001220703125,420.3999938964844,401.45001220703125,417.45001220703125,417.45001220703125,215144
2022-12-01,418.1000061035156,421.95001220703125,412.8500061035156,418.3999938964844,418.3999938964844,238320
2022-12-02,414.95001220703125,426.1000061035156,413.3999938964844,423.70001220703125,423.70001220703125,83896
2022-12-05,423.0,426.45001220703125,418.1000061035156,420.54998779296875,420.54998779296875,111557
2022-12-06,420.0,426.70001220703125,417.25,419.6499938964844,419.6499938964844,110346
