Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,376.04998779296875,378.29998779296875,370.6499938964844,373.3999938964844,371.64508056640625,30088
2023-01-03,377.0,382.5,373.5,377.75,375.9746398925781,44270
2023-01-04,378.0,379.54998779296875,372.75,374.1499938964844,372.3915710449219,18280
2023-01-05,374.0,379.45001220703125,373.0,378.54998779296875,376.7708740234375,92716
2023-01-06,378.0,380.5,371.79998779296875,373.79998779296875,372.043212890625,80721
2023-01-09,373.8500061035156,385.95001220703125,373.8500061035156,378.8500061035156,377.0694885253906,53783
2023-01-10,379.1000061035156,382.04998779296875,377.8500061035156,378.70001220703125,376.92022705078125,21208
2023-01-11,378.70001220703125,379.6000061035156,365.5,366.3999938964844,364.6780090332031,56864
2023-01-12,368.95001220703125,368.95001220703125,359.25,360.75,359.0545654296875,68097
2023-01-13,360.45001220703125,361.95001220703125,354.1000061035156,357.04998779296875,355.3719177246094,119503
2023-01-16,358.04998779296875,360.75,353.70001220703125,354.25,352.5850830078125,34384
2023-01-17,354.5,355.95001220703125,349.45001220703125,352.5,350.84332275390625,26637
2023-01-18,352.0,355.8500061035156,351.70001220703125,354.6499938964844,352.98321533203125,61628
2023-01-19,352.20001220703125,354.0,349.3500061035156,351.5,349.8480529785156,61148
2023-01-20,353.95001220703125,354.45001220703125,346.70001220703125,347.25,345.6180114746094,28688
2023-01-23,348.04998779296875,353.5,346.29998779296875,348.25,346.61328125,70380
2023-01-24,349.95001220703125,351.0,345.1000061035156,345.79998779296875,344.1748046875,33541
2023-01-25,346.20001220703125,346.54998779296875,339.3500061035156,342.0,340.3927001953125,34854
2023-01-27,340.04998779296875,347.29998779296875,337.25,341.8500061035156,340.2433776855469,30353
2023-01-30,342.79998779296875,359.95001220703125,338.6000061035156,341.8500061035156,340.2433776855469,337079
2023-01-31,342.95001220703125,342.95001220703125,324.25,330.3999938964844,328.8471984863281,274373
2023-02-01,330.3999938964844,347.5,329.20001220703125,334.54998779296875,332.9776916503906,271952
2023-02-02,334.54998779296875,343.75,333.0,338.79998779296875,337.20770263671875,257291
2023-02-03,338.25,339.25,327.75,331.20001220703125,329.6434631347656,38230
2023-02-06,331.25,336.0,328.1000061035156,334.1000061035156,332.5298156738281,40127
2023-02-07,332.20001220703125,335.29998779296875,329.3500061035156,330.29998779296875,328.7476501464844,76998
2023-02-08,332.95001220703125,340.3999938964844,326.8999938964844,338.54998779296875,336.9588928222656,43455
2023-02-09,338.6000061035156,345.70001220703125,334.45001220703125,338.25,336.6603088378906,56898
2023-02-10,339.95001220703125,342.6000061035156,334.0,340.25,338.6509094238281,23767
2023-02-13,338.3999938964844,341.75,331.3500061035156,332.75,331.1861572265625,132381
2023-02-14,333.04998779296875,336.1499938964844,329.6499938964844,331.04998779296875,329.4941101074219,22946
2023-02-15,330.04998779296875,335.3999938964844,328.1499938964844,334.70001220703125,333.1269836425781,49595
2023-02-16,334.70001220703125,338.5,334.0,335.3500061035156,333.77392578125,15176
2023-02-17,333.3999938964844,334.3500061035156,326.0,329.04998779296875,327.5035095214844,41463
2023-02-20,327.54998779296875,337.1499938964844,325.29998779296875,331.8999938964844,330.3401184082031,75859
2023-02-21,331.8500061035156,332.54998779296875,326.29998779296875,326.8999938964844,325.3636474609375,63820
