Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,534.7000122070312,540.5,522.0499877929688,532.75,399.3777160644531,16166
2012-01-03,538.0,560.0,536.6500244140625,558.3499755859375,418.56884765625,33289
2012-01-04,552.1500244140625,568.5,547.9500122070312,556.25,416.99456787109375,28007
2012-01-05,563.0,587.2000122070312,560.0,570.5,427.6771545410156,58268
2012-01-06,574.0,575.0,549.2999877929688,566.3499755859375,424.5660095214844,29536
2012-01-09,571.4000244140625,579.6500244140625,561.0499877929688,571.5499877929688,428.4642333984375,28446
2012-01-10,579.0,586.0,574.3499755859375,581.9000244140625,436.22314453125,25079
2012-01-11,585.0,614.5,583.0,609.8499755859375,457.1759338378906,111917
2012-01-12,614.0,629.8499755859375,603.5,608.2999877929688,456.0140075683594,40053
2012-01-13,611.9500122070312,630.0,611.5,614.3499755859375,460.5494079589844,28362
2012-01-16,606.0,643.9500122070312,598.0,638.5,478.65350341796875,55476
2012-01-17,644.5,669.9000244140625,644.5,667.5999755859375,500.46844482421875,57722
2012-01-18,670.0,676.0,643.0499877929688,648.1500244140625,485.8875732421875,38301
2012-01-19,655.0999755859375,679.4500122070312,655.0999755859375,659.7999877929688,494.62127685546875,33077
2012-01-20,665.0,667.0,643.2999877929688,648.9000244140625,486.45001220703125,18326
2012-01-23,643.75,665.9500122070312,643.75,650.5499877929688,487.6868896484375,13752
2012-01-24,662.0,710.0,642.0,697.2999877929688,522.7332153320312,141112
2012-01-25,705.0,726.2999877929688,701.25,712.1500244140625,533.8656005859375,104323
2012-01-27,722.9000244140625,733.0,715.0,729.7000122070312,547.0219116210938,36812
2012-01-30,730.0,734.0,697.0,700.1500244140625,524.8695678710938,34724
2012-01-31,707.5499877929688,729.9000244140625,707.5499877929688,721.9500122070312,541.2120971679688,30115
2012-02-01,728.5,770.9500122070312,728.4500122070312,765.4000244140625,573.784423828125,139671
2012-02-02,780.0,805.4500122070312,762.9000244140625,797.3499755859375,597.7357788085938,115295
2012-02-03,800.0999755859375,806.9500122070312,771.25,774.5499877929688,580.6439208984375,58598
2012-02-06,785.0,805.0,771.0499877929688,780.7999877929688,585.3292236328125,53961
2012-02-07,793.7999877929688,793.7999877929688,755.1500244140625,759.5,569.3616333007812,31632
2012-02-08,766.0999755859375,792.0,752.0,782.0499877929688,586.2662353515625,41167
2012-02-09,792.0,823.0,772.2999877929688,812.4500122070312,610.6173706054688,229656
2012-02-10,817.5,827.4000244140625,778.6500244140625,793.25,596.1871337890625,95427
2012-02-13,805.0,842.8499755859375,802.0999755859375,832.7000122070312,625.8366088867188,217187
2012-02-14,845.0,847.0499877929688,807.0999755859375,817.1500244140625,614.149658203125,144934
2012-02-15,822.5999755859375,851.0,822.5999755859375,830.4500122070312,624.1456909179688,152896
2012-02-16,842.0,866.0,836.0,862.6500244140625,648.3462524414062,187871
2012-02-17,870.0999755859375,958.7999877929688,870.0999755859375,909.75,683.7454833984375,555267
2012-02-21,920.5499877929688,954.9000244140625,906.0999755859375,912.2000122070312,685.5869750976562,216612
2012-02-22,930.0,938.2999877929688,859.6500244140625,873.7999877929688,656.7263793945312,193163
2012-02-23,880.0,889.9500122070312,836.0499877929688,841.5499877929688,632.488037109375,147625
2012-02-24,850.0,864.5999755859375,813.1500244140625,824.3499755859375,619.5610961914062,170591
2012-02-27,831.0,844.0,792.0,799.9000244140625,601.18505859375,157140
2012-02-28,809.7000122070312,839.7999877929688,806.0,830.7999877929688,624.40869140625,99533
2012-02-29,835.0,848.9000244140625,810.0,826.4500122070312,621.1392822265625,114565
2012-03-01,825.0,826.4500122070312,805.0499877929688,817.25,614.224853515625,59004
2012-03-02,825.0,873.9000244140625,819.0499877929688,847.1500244140625,636.6969604492188,242807
2012-03-03,850.0,858.5,846.6500244140625,849.75,638.651123046875,19031
2012-03-05,855.0,863.9500122070312,827.25,836.3499755859375,628.5798950195312,97826
2012-03-06,839.0499877929688,875.0,831.0999755859375,849.1500244140625,638.2001953125,185158
2012-03-07,852.0499877929688,875.0,850.0,863.7000122070312,649.1356201171875,178300
2012-03-09,874.9000244140625,889.9000244140625,806.8499755859375,811.5,609.9031982421875,510356
2012-03-12,812.0,823.2999877929688,775.0,782.75,588.2954711914062,142929
2012-03-13,778.9000244140625,789.0,764.4000244140625,770.9500122070312,579.4268798828125,190901
2012-03-14,778.8499755859375,836.7999877929688,776.1500244140625,825.75,620.6132202148438,875579
2012-03-15,820.0,825.75,782.0,788.8499755859375,592.8800048828125,157768
2012-03-16,819.0,840.0,775.0,780.7000122070312,586.7547607421875,208307
2012-03-19,783.0,788.5,747.25,753.5,566.3119506835938,98920
2012-03-20,755.0,763.75,717.0,755.9500122070312,568.1533203125,106620
2012-03-21,755.0,774.0,741.7000122070312,769.7999877929688,578.5625610351562,85475
2012-03-22,765.0,769.0,737.0,740.7000122070312,556.6917114257812,58109
2012-03-23,740.0,752.0,729.9000244140625,733.0499877929688,550.9422607421875,69794
2012-03-26,735.0,737.0,690.0,696.0999755859375,523.17138671875,88182
2012-03-27,696.5,706.0,681.25,685.3499755859375,515.0921020507812,99190
2012-03-28,676.25,684.3499755859375,666.2000122070312,671.7000122070312,504.8330078125,60305
2012-03-29,669.7999877929688,690.0,662.0499877929688,672.7999877929688,505.6597900390625,79332
2012-03-30,680.0,690.0,673.0,684.5499877929688,514.4908447265625,47809
2012-04-02,690.0,709.2999877929688,680.0,701.0499877929688,526.8919067382812,73459
2012-04-03,710.0,718.8499755859375,701.25,709.9000244140625,533.5432739257812,45580
2012-04-04,710.5999755859375,711.0,696.0,701.0999755859375,526.929443359375,26988
2012-04-09,701.2000122070312,717.0,686.2999877929688,702.7000122070312,528.1318969726562,56309
2012-04-10,703.0,721.5,695.5499877929688,706.4500122070312,530.9503173828125,90537
2012-04-11,696.5499877929688,756.0,693.4500122070312,747.0999755859375,561.501708984375,319993
2012-04-12,758.0,783.5,756.7000122070312,774.8499755859375,582.3580932617188,207380
2012-04-13,774.0,783.0,736.0999755859375,743.2000122070312,558.5706787109375,64036
2012-04-16,741.5999755859375,754.25,733.0,743.75,558.9840698242188,33556
2012-04-17,748.0,769.4000244140625,742.0,756.2999877929688,568.416259765625,71890
2012-04-18,760.0,772.0,747.2999877929688,751.7999877929688,565.0343017578125,53458
2012-04-19,754.25,756.5499877929688,740.5499877929688,743.25,558.6082763671875,26938
2012-04-20,745.7999877929688,754.0,730.5499877929688,733.7999877929688,551.505859375,26647
2012-04-23,735.0999755859375,743.4000244140625,721.0,726.2000122070312,545.7938842773438,26961
2012-04-24,727.0,733.0,705.0,718.9000244140625,540.3074340820312,37541
2012-04-25,722.3499755859375,722.3499755859375,702.0499877929688,704.75,529.6726684570312,24321
2012-04-26,707.0999755859375,712.0999755859375,679.0,685.5,515.2048950195312,36143
2012-04-27,682.0,706.0,682.0,695.0,522.3446655273438,50061
2012-04-30,709.0,709.0,683.25,685.3499755859375,515.0921020507812,28182
2012-05-02,690.2000122070312,694.7000122070312,669.9500122070312,672.7999877929688,505.6597900390625,42002
2012-05-03,672.0,680.8499755859375,652.6500244140625,657.3499755859375,494.0478820800781,40053
2012-05-04,650.6500244140625,655.5499877929688,612.2000122070312,615.5,462.59454345703125,69480
2012-05-07,614.0,639.75,586.0499877929688,628.4500122070312,472.3275146484375,65439
2012-05-08,630.0,635.0,586.1500244140625,594.0499877929688,446.4732360839844,79932
2012-05-09,594.0,615.0,587.0,597.7000122070312,449.21649169921875,62912
2012-05-10,603.7000122070312,615.0,596.0499877929688,598.25,449.6299133300781,31915
2012-05-11,598.0,608.0,580.5,583.5,438.5440979003906,55676
2012-05-14,585.2000122070312,586.7999877929688,552.0499877929688,570.4000244140625,428.6985168457031,67382
2012-05-15,569.0,609.0,566.0,600.5499877929688,451.3585205078125,57176
2012-05-16,592.0,595.0,575.5,590.4500122070312,443.76763916015625,44763
2012-05-17,595.9000244140625,606.0,568.0,581.4500122070312,437.0033874511719,52964
2012-05-18,570.5,588.0,565.0499877929688,584.6500244140625,439.40838623046875,29178
2012-05-21,588.9500122070312,595.7999877929688,584.0499877929688,589.3499755859375,442.94091796875,22218
2012-05-22,596.0499877929688,596.4000244140625,565.0,575.2000122070312,432.30609130859375,26427
2012-05-23,575.2000122070312,578.0,559.0,564.25,424.0762939453125,23857
2012-05-24,563.0,582.0,555.0,576.3499755859375,433.1704406738281,64752
2012-05-25,581.0,598.0,571.0499877929688,583.75,438.7319641113281,54351
2012-05-28,596.2000122070312,599.5,582.7000122070312,591.4000244140625,444.48162841796875,27918
2012-05-29,596.3499755859375,596.3499755859375,585.0,587.25,441.362548828125,31394
2012-05-30,587.0,588.0,576.0,578.8499755859375,435.04925537109375,33955
2012-05-31,587.0,607.0,585.0,599.75,450.7572021484375,182230
2012-06-01,604.0,621.5999755859375,592.0,594.4500122070312,446.7738952636719,99938
2012-06-04,592.0,602.0499877929688,583.0999755859375,596.9000244140625,448.61529541015625,50859
2012-06-05,605.0,613.5,598.0,602.6500244140625,452.936767578125,53718
2012-06-06,609.2999877929688,626.7000122070312,607.0,623.4000244140625,468.5320129394531,67044
2012-06-07,625.0,632.4500122070312,618.7999877929688,625.2000122070312,469.8848876953125,41910
2012-06-08,625.0,640.75,617.0,637.75,479.31707763671875,65894
2012-06-11,638.0,662.7999877929688,630.0,635.0499877929688,477.287841796875,66491
2012-06-12,628.0499877929688,646.4000244140625,627.0999755859375,639.5499877929688,480.6699523925781,37697
2012-06-13,643.9500122070312,654.2999877929688,640.0,644.0499877929688,484.05194091796875,29752
2012-06-14,641.0,654.7999877929688,620.4500122070312,625.8499755859375,470.373291015625,46093
2012-06-15,628.9000244140625,649.8499755859375,628.9000244140625,647.5,486.6450500488281,44467
2012-06-18,654.7999877929688,657.0,632.0,639.9500122070312,480.97064208984375,36736
2012-06-19,636.0499877929688,672.7999877929688,633.9500122070312,668.5,502.4281005859375,128217
2012-06-20,673.0,676.0,658.5499877929688,662.9500122070312,498.2567443847656,63094
2012-06-21,663.0,675.0,645.5,669.5999755859375,503.2548522949219,31014
2012-06-22,670.0499877929688,710.0,666.1500244140625,699.0999755859375,525.42626953125,133184
2012-06-25,710.0,719.75,707.0,711.7999877929688,534.9712524414062,71307
2012-06-26,716.5,738.8499755859375,714.9500122070312,733.25,551.0925903320312,105850
2012-06-27,730.0,744.7999877929688,730.0,738.5499877929688,555.0758666992188,49314
2012-06-28,741.5,741.7000122070312,716.0,724.5,544.5162963867188,50985
2012-06-29,730.0,742.0,728.5,737.25,554.0988159179688,46682
2012-07-02,741.9500122070312,759.4000244140625,734.4000244140625,755.5999755859375,567.8903198242188,52978
2012-07-03,760.0,769.7999877929688,759.0,768.0499877929688,577.247314453125,40049
2012-07-04,770.0,775.0,752.0,758.0,569.6940307617188,53653
2012-07-05,760.0499877929688,764.0,744.0999755859375,749.1500244140625,563.0426635742188,280252
2012-07-06,755.0,757.0,737.0,746.9500122070312,561.3890991210938,124026
2012-07-09,755.0499877929688,760.7000122070312,739.9500122070312,748.5,562.5540771484375,134835
2012-07-10,752.0,761.9500122070312,749.25,753.4000244140625,566.2367553710938,82691
2012-07-11,771.25,824.9000244140625,771.0,776.3499755859375,583.4854125976562,720741
2012-07-12,769.0,781.0,763.2000122070312,769.7999877929688,578.5625610351562,189064
2012-07-13,774.2999877929688,776.9500122070312,742.5,746.7000122070312,561.2013549804688,104880
2012-07-16,745.9500122070312,745.9500122070312,716.0,720.3499755859375,541.3972778320312,90565
2012-07-17,724.0,725.5,703.4000244140625,707.4000244140625,531.6643676757812,98488
2012-07-18,709.9000244140625,754.75,695.75,750.0499877929688,563.7191162109375,453981
2012-07-19,759.0,763.9000244140625,736.2999877929688,744.25,559.3598022460938,325859
2012-07-20,748.0,748.0,721.0999755859375,728.7999877929688,547.7478637695312,149371
2012-07-23,723.75,725.0999755859375,696.4000244140625,700.3499755859375,526.3656616210938,104455
2012-07-24,704.0,714.7999877929688,699.0,703.7000122070312,528.8834838867188,87342
2012-07-25,705.0,705.7999877929688,682.0,698.3499755859375,524.8626098632812,88931
2012-07-26,702.4500122070312,712.9000244140625,690.6500244140625,699.8499755859375,525.9898071289062,99292
2012-07-27,710.0499877929688,715.0,685.5499877929688,691.2000122070312,519.4887084960938,104958
2012-07-30,695.0499877929688,711.6500244140625,688.0,707.5,531.739501953125,65201
2012-07-31,706.0499877929688,728.5999755859375,701.0,719.1500244140625,540.495361328125,132250
2012-08-01,724.0,740.7000122070312,716.0999755859375,737.7000122070312,554.43701171875,167147
2012-08-02,744.9000244140625,758.2000122070312,734.9000244140625,754.9000244140625,567.3642578125,446418
2012-08-03,756.0,768.4000244140625,749.5,763.9000244140625,574.1282348632812,158825
2012-08-06,774.7999877929688,799.75,770.0,793.75,596.5628051757812,374050
2012-08-07,796.0,808.9500122070312,786.0,792.0499877929688,595.2850952148438,223744
2012-08-08,800.0499877929688,803.5,737.0,799.9500122070312,601.2225952148438,152794
2012-08-09,800.0,812.7999877929688,725.0,802.25,602.9512939453125,67529
2012-08-10,808.0,809.0,796.5499877929688,805.2999877929688,605.2435302734375,67173
2012-08-13,803.0,844.4000244140625,798.75,836.4500122070312,630.22021484375,220950
2012-08-14,840.0,858.5,827.1500244140625,845.2999877929688,636.8882446289062,446319
2012-08-16,845.2999877929688,854.0,832.0,845.9500122070312,637.3780517578125,64035
2012-08-17,852.0,856.25,828.4000244140625,831.5499877929688,626.5284423828125,101285
2012-08-21,835.0,850.2999877929688,832.0,844.6500244140625,636.3984375,37196
2012-08-22,843.0,862.0,839.0,843.5,635.5321044921875,66326
2012-08-23,848.7000122070312,850.5999755859375,827.8499755859375,830.0,625.360595703125,47131
2012-08-24,826.0499877929688,841.7999877929688,816.0,838.25,631.5764770507812,68416
2012-08-27,839.2000122070312,843.1500244140625,825.0999755859375,829.5999755859375,625.05908203125,25840
2012-08-28,830.4500122070312,830.4500122070312,806.5,816.0999755859375,614.8875732421875,37629
2012-08-29,818.0,824.9500122070312,802.0,814.8499755859375,613.94580078125,44174
2012-08-30,815.5,828.0,810.0,822.3499755859375,619.5966186523438,29702
2012-08-31,820.7999877929688,848.0,819.9500122070312,840.7000122070312,633.4225463867188,83277
2012-09-03,846.5499877929688,858.2999877929688,838.0,842.3499755859375,634.6655883789062,52972
2012-09-04,843.5,851.4000244140625,836.3499755859375,843.0499877929688,635.1929931640625,28117
2012-09-05,840.0,850.0499877929688,823.9000244140625,827.0999755859375,623.1756591796875,28893
2012-09-06,830.0,842.4500122070312,825.25,836.5499877929688,630.295654296875,39523
2012-09-07,842.9000244140625,869.7999877929688,842.0,867.25,653.4264526367188,108440
2012-09-08,874.0,874.3499755859375,865.5,871.0499877929688,656.2896728515625,5886
2012-09-10,875.25,878.0,866.0,873.8499755859375,658.399169921875,49785
2012-09-11,875.0999755859375,887.0,871.0,874.2000122070312,658.6629028320312,64489
2012-09-12,877.0,881.7000122070312,860.2000122070312,875.4000244140625,659.5669555664062,42701
2012-09-13,877.2999877929688,918.7999877929688,870.5499877929688,907.5499877929688,683.7902221679688,423306
2012-09-14,918.0,925.9000244140625,904.0,910.4000244140625,685.9375610351562,146338
2012-09-17,924.0,927.0,900.25,905.7999877929688,682.4718627929688,79607
2012-09-18,908.0,915.9500122070312,901.0999755859375,902.5999755859375,681.5656127929688,39729
2012-09-20,915.0,915.0,891.0499877929688,902.4000244140625,681.4147338867188,50502
2012-09-21,910.0,921.7999877929688,906.9000244140625,910.7999877929688,687.7575073242188,50212
2012-09-24,914.1500244140625,939.7000122070312,907.0999755859375,930.5,702.6332397460938,96170
2012-09-25,935.1500244140625,947.0,924.0,927.5999755859375,700.4434814453125,68453
2012-09-26,924.2000122070312,942.0,920.2999877929688,929.5999755859375,701.9536743164062,35713
2012-09-27,933.5,940.9500122070312,927.0999755859375,936.4500122070312,707.126220703125,40958
2012-09-28,944.9500122070312,978.8499755859375,940.0,974.7000122070312,736.009521484375,129300
2012-10-01,976.0,987.7999877929688,967.25,971.7999877929688,733.8195190429688,92774
2012-10-03,975.0,978.5,961.2000122070312,969.9000244140625,732.3848266601562,31369
2012-10-04,987.7000122070312,1006.7999877929688,970.0,1002.9500122070312,757.3414306640625,107722
2012-10-05,1023.0,1032.0999755859375,980.0,999.0,754.3587036132812,97208
2012-10-08,999.4000244140625,1005.7000122070312,974.0,978.7999877929688,739.1052856445312,57424
2012-10-09,990.3499755859375,1002.0,974.0,986.1500244140625,744.6553955078125,70926
2012-10-10,985.0,1018.2999877929688,979.0,1010.4500122070312,763.0046997070312,132266
2012-10-11,1014.0,1034.300048828125,1014.0,1032.25,779.466064453125,92685
2012-10-12,1034.949951171875,1043.8499755859375,1021.7999877929688,1031.6500244140625,779.0130615234375,43995
2012-10-15,1032.050048828125,1040.050048828125,1022.4500122070312,1026.949951171875,775.4639282226562,59081
2012-10-16,1033.0,1033.050048828125,1002.0,1006.4500122070312,759.9843139648438,33096
2012-10-17,1011.0999755859375,1016.0,983.0999755859375,993.25,750.0167236328125,39593
2012-10-18,996.0999755859375,1021.9500122070312,992.0,1017.5,768.328125,41004
2012-10-19,1015.25,1026.0,1001.9500122070312,1007.9000244140625,761.0791625976562,37805
2012-10-22,1019.0,1024.4000244140625,1007.0999755859375,1014.4500122070312,766.025146484375,39023
2012-10-23,1019.6500244140625,1019.6500244140625,1000.0999755859375,1004.0999755859375,758.209716796875,21359
2012-10-25,1005.0999755859375,1030.0999755859375,996.0,1021.5999755859375,771.4241333007812,39506
2012-10-29,1002.0,1003.5999755859375,976.25,980.4000244140625,740.3134765625,25598
2012-10-30,981.0,990.0,964.2000122070312,981.9500122070312,741.48388671875,32925
2012-10-31,989.6500244140625,998.9000244140625,981.0,994.6500244140625,751.0739135742188,26240
2012-11-01,997.0,1015.0,976.2999877929688,1003.0499877929688,757.4168701171875,45715
2012-11-02,1007.9500122070312,1034.0,1007.7000122070312,1030.5999755859375,778.22021484375,63978
2012-11-05,1030.300048828125,1053.0,1030.25,1043.550048828125,787.9989013671875,41309
2012-11-06,1042.949951171875,1049.199951171875,1025.050048828125,1040.25,785.507080078125,20315
2012-11-07,1040.3499755859375,1071.0,1035.0,1066.800048828125,805.5553588867188,57672
2012-11-08,1058.800048828125,1087.949951171875,1054.0,1082.8499755859375,819.2106323242188,47107
2012-11-09,1083.0,1103.949951171875,1083.0,1095.6500244140625,828.8943481445312,63873
2012-11-12,1100.050048828125,1182.9000244140625,1100.0,1173.449951171875,887.7523193359375,91595
2012-11-15,1196.5,1216.949951171875,1141.4000244140625,1172.6500244140625,887.1471557617188,66259
2012-11-16,1174.3499755859375,1186.699951171875,1129.199951171875,1136.5,859.7985229492188,47035
2012-11-19,1145.050048828125,1147.9000244140625,1103.300048828125,1114.449951171875,843.1170043945312,26813
2012-11-20,1120.0,1169.75,1120.0,1144.5,865.850830078125,74569
2012-11-21,1161.949951171875,1174.4000244140625,1136.25,1149.1500244140625,869.368896484375,37936
2012-11-22,1156.3499755859375,1159.5999755859375,1111.0,1127.3499755859375,852.876220703125,40725
2012-11-23,1128.0,1145.0,1100.0999755859375,1113.050048828125,842.05810546875,38728
2012-11-26,1120.0,1124.1500244140625,1091.0,1096.25,829.3482055664062,29962
2012-11-27,1097.0,1148.050048828125,1092.199951171875,1142.5,864.3378295898438,71106
2012-11-29,1169.0,1178.0,1110.800048828125,1119.449951171875,846.8998413085938,48226
2012-11-30,1125.050048828125,1145.0,1106.8499755859375,1136.4000244140625,859.7230224609375,36353
2012-12-03,1138.0,1147.800048828125,1125.0999755859375,1137.75,860.744384765625,27814
2012-12-04,1139.949951171875,1162.0,1122.050048828125,1141.8499755859375,863.84619140625,50430
2012-12-05,1145.0,1151.0,1129.050048828125,1133.699951171875,857.680419921875,22890
2012-12-06,1134.0,1157.8499755859375,1113.699951171875,1143.8499755859375,865.3590698242188,31304
2012-12-07,1154.949951171875,1166.0,1125.0,1130.3499755859375,855.14599609375,25033
2012-12-10,1140.6500244140625,1140.6500244140625,1123.0,1132.5999755859375,856.8482055664062,20930
2012-12-11,1134.8499755859375,1143.449951171875,1105.0,1113.949951171875,842.73876953125,22426
2012-12-12,1116.0,1123.699951171875,1098.0,1102.699951171875,834.2278442382812,22776
2012-12-13,1104.8499755859375,1109.0,1030.0,1047.5999755859375,792.54296875,43392
2012-12-14,1045.0,1078.800048828125,1026.0999755859375,1068.25,808.1654052734375,53552
2012-12-17,1075.050048828125,1083.550048828125,1052.550048828125,1067.0,807.2196655273438,34567
2012-12-18,1067.699951171875,1080.0,1044.0,1063.550048828125,804.6096801757812,34331
2012-12-19,1064.0,1093.0,1064.0,1080.9000244140625,817.7354736328125,39839
2012-12-20,1089.949951171875,1119.800048828125,1074.0,1112.800048828125,841.8690185546875,57577
2012-12-21,1117.0,1129.800048828125,1084.0,1090.050048828125,824.6578369140625,65916
2012-12-24,1092.050048828125,1104.800048828125,1082.0,1098.25,830.861328125,22391
2012-12-26,1108.0,1118.300048828125,1102.0,1109.5,839.3722534179688,21285
2012-12-27,1117.5999755859375,1117.5999755859375,1083.5,1089.8499755859375,824.5064697265625,24859
2012-12-28,1094.050048828125,1121.8499755859375,1090.0,1114.4000244140625,843.0792846679688,34586
