Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,118.5999984741211,124.5,118.19999694824219,119.75,112.38191986083984,149039
2018-01-02,120.0,121.5,116.0,117.19999694824219,109.98881530761719,146429
2018-01-03,118.8499984741211,123.5999984741211,117.25,119.0999984741211,111.77191162109375,141732
2018-01-04,120.8499984741211,121.0,117.0,117.55000305175781,110.3172836303711,116542
2018-01-05,117.55000305175781,122.0,117.5,118.5,111.20883178710938,154903
2018-01-08,119.5,122.44999694824219,118.55000305175781,119.30000305175781,111.95960998535156,108841
2018-01-09,120.0999984741211,120.5,116.25,116.80000305175781,109.61343383789062,194266
2018-01-10,118.0,118.44999694824219,115.30000305175781,115.44999694824219,108.34648132324219,61116
2018-01-11,116.1500015258789,119.25,113.0999984741211,116.44999694824219,109.28495788574219,124030
2018-01-12,119.9000015258789,119.94999694824219,114.55000305175781,115.8499984741211,108.72187805175781,110736
2018-01-15,116.0,121.75,116.0,116.69999694824219,109.51957702636719,109956
2018-01-16,117.0,117.5,112.0999984741211,112.75,105.8126220703125,55057
2018-01-17,113.0,114.94999694824219,110.0,112.0,105.1087646484375,44988
2018-01-18,113.0,117.8499984741211,104.19999694824219,107.1500015258789,100.55718231201172,139828
2018-01-19,107.0,109.80000305175781,104.3499984741211,105.8499984741211,99.33716583251953,74840
2018-01-22,105.30000305175781,109.9000015258789,104.5999984741211,105.1500015258789,98.68024444580078,66520
2018-01-23,104.5,107.94999694824219,104.5,104.94999694824219,98.49254608154297,43000
2018-01-24,104.3499984741211,122.9000015258789,102.4000015258789,119.05000305175781,111.72499084472656,636657
2018-01-25,120.4000015258789,120.4000015258789,112.5,113.0,106.04723358154297,165933
2018-01-29,115.0,118.0,107.3499984741211,108.25,101.58950805664062,87714
2018-01-30,107.5999984741211,112.9000015258789,106.5,107.69999694824219,101.0733413696289,97159
2018-01-31,109.0,111.0,104.0999984741211,105.25,98.77407836914062,80104
2018-02-01,109.5,109.69999694824219,101.55000305175781,103.8499984741211,97.4602279663086,76609
2018-02-02,101.0,103.4000015258789,94.0,97.44999694824219,91.45401000976562,125569
2018-02-05,95.0,97.44999694824219,90.0,94.8499984741211,89.01398468017578,91298
