Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,49.150001525878906,50.70000076293945,48.900001525878906,50.45000076293945,48.877830505371094,473103
2017-01-03,50.25,51.900001525878906,50.25,51.5,49.89510726928711,558229
2017-01-04,51.5,51.849998474121094,50.400001525878906,50.54999923706055,48.97471237182617,668156
2017-01-05,51.5,52.20000076293945,51.099998474121094,51.95000076293945,50.331085205078125,690672
2017-01-06,51.900001525878906,52.54999923706055,51.75,51.900001525878906,50.28264236450195,306545
2017-01-09,52.349998474121094,52.849998474121094,52.0,52.400001525878906,50.76706314086914,260296
2017-01-10,52.0,53.04999923706055,52.0,52.849998474121094,51.20303726196289,274869
2017-01-11,53.099998474121094,56.599998474121094,53.099998474121094,56.099998474121094,54.35175704956055,1938958
2017-01-12,56.04999923706055,58.04999923706055,54.79999923706055,57.20000076293945,55.417476654052734,1398008
2017-01-13,57.400001525878906,58.29999923706055,56.599998474121094,57.599998474121094,55.80501174926758,903729
2017-01-16,57.849998474121094,59.650001525878906,57.099998474121094,58.95000076293945,57.112945556640625,1190949
2017-01-17,59.95000076293945,60.25,58.54999923706055,59.25,57.403594970703125,860608
2017-01-18,59.849998474121094,60.599998474121094,59.29999923706055,59.54999923706055,57.69424057006836,626971
2017-01-19,59.54999923706055,59.849998474121094,59.04999923706055,59.45000076293945,57.59736251831055,392670
2017-01-20,60.0,60.0,57.599998474121094,58.25,56.434757232666016,421456
2017-01-23,57.900001525878906,61.79999923706055,57.900001525878906,61.25,59.34126663208008,889916
2017-01-24,61.650001525878906,62.150001525878906,61.04999923706055,61.75,59.825687408447266,567705
2017-01-25,62.0,62.849998474121094,61.75,62.099998474121094,60.16477966308594,492380
2017-01-27,62.849998474121094,65.0999984741211,61.5,63.54999923706055,61.5695915222168,1465325
2017-01-30,63.0,65.0,62.75,63.95000076293945,61.95712661743164,655310
2017-01-31,64.80000305175781,65.19999694824219,63.400001525878906,63.54999923706055,61.5695915222168,747831
2017-02-01,64.0,66.30000305175781,63.54999923706055,65.69999694824219,63.652584075927734,973177
2017-02-02,66.0,67.1500015258789,65.0,66.1500015258789,64.08856964111328,1106747
2017-02-03,65.55000305175781,66.80000305175781,64.9000015258789,65.55000305175781,63.50727081298828,784289
2017-02-06,66.0,66.69999694824219,65.0,65.69999694824219,63.652584075927734,739170
2017-02-07,65.75,67.44999694824219,65.55000305175781,66.30000305175781,64.23390197753906,1052820
2017-02-08,66.5,68.1500015258789,66.25,66.69999694824219,64.62142944335938,927668
2017-02-09,66.1500015258789,67.5,65.30000305175781,65.9000015258789,63.84636306762695,837953
2017-02-10,66.0999984741211,66.25,61.54999923706055,61.95000076293945,60.01945495605469,1436521
2017-02-13,61.5,63.04999923706055,60.900001525878906,61.70000076293945,59.777244567871094,1018886
2017-02-14,62.0,62.150001525878906,60.25,60.79999923706055,58.90528869628906,521277
2017-02-15,60.79999923706055,61.45000076293945,58.150001525878906,59.0,57.16138458251953,845287
2017-02-16,59.29999923706055,60.70000076293945,58.20000076293945,60.349998474121094,58.46931076049805,1566697
2017-02-17,61.0,61.349998474121094,59.70000076293945,59.900001525878906,58.0333366394043,559009
2017-02-20,60.0,62.29999923706055,59.650001525878906,61.70000076293945,59.777244567871094,752527
2017-02-21,62.0,62.79999923706055,61.75,62.349998474121094,60.40699005126953,570064
2017-02-22,62.20000076293945,62.5,60.349998474121094,60.5,58.61463928222656,508869
2017-02-23,60.29999923706055,60.5,59.650001525878906,60.099998474121094,58.22710037231445,569411
2017-02-27,60.95000076293945,61.25,60.04999923706055,60.29999923706055,58.42087173461914,544917
2017-02-28,60.45000076293945,61.75,60.400001525878906,61.099998474121094,59.19594192504883,367293
2017-03-01,61.79999923706055,63.599998474121094,61.29999923706055,63.349998474121094,61.375823974609375,816549
2017-03-02,64.9000015258789,64.9000015258789,61.400001525878906,61.849998474121094,59.922569274902344,1261069
2017-03-03,61.5,62.400001525878906,61.099998474121094,62.20000076293945,60.26166534423828,512474
2017-03-06,62.54999923706055,62.75,61.70000076293945,62.20000076293945,60.26166534423828,375078
2017-03-07,62.0,62.20000076293945,60.099998474121094,60.400001525878906,58.517757415771484,467280
2017-03-08,60.849998474121094,61.0,59.099998474121094,59.79999923706055,57.93645095825195,1544338
2017-03-09,59.04999923706055,60.04999923706055,59.04999923706055,59.29999923706055,57.4520378112793,376900
