Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,41.0,43.150001525878906,41.0,41.29999923706055,41.29999923706055,240
2011-01-04,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2011-01-05,40.099998474121094,43.349998474121094,39.54999923706055,43.0,43.0,2190
2011-01-06,40.04999923706055,42.25,39.25,41.650001525878906,41.650001525878906,1771
2011-01-07,42.95000076293945,42.95000076293945,40.20000076293945,40.20000076293945,40.20000076293945,985
2011-01-10,42.5,42.5,41.95000076293945,41.95000076293945,41.95000076293945,115
2011-01-11,42.75,42.75,39.29999923706055,39.5,39.5,247
2011-01-12,41.0,41.0,38.0,40.45000076293945,40.45000076293945,923
2011-01-13,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0
2011-01-14,40.75,41.0,40.75,40.95000076293945,40.95000076293945,811
2011-01-17,41.900001525878906,41.900001525878906,39.0,40.0,40.0,254
2011-01-18,44.400001525878906,44.400001525878906,37.54999923706055,39.95000076293945,39.95000076293945,652
2011-01-19,39.5,39.5,38.0,38.099998474121094,38.099998474121094,1761
2011-01-20,38.150001525878906,39.400001525878906,38.099998474121094,39.400001525878906,39.400001525878906,201
2011-01-21,36.04999923706055,42.900001525878906,36.0,37.099998474121094,37.099998474121094,666
2011-01-24,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,400
2011-01-25,37.04999923706055,39.29999923706055,36.400001525878906,36.45000076293945,36.45000076293945,461
2011-01-27,37.04999923706055,38.0,37.04999923706055,37.95000076293945,37.95000076293945,400
2011-01-28,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100
2011-01-31,39.400001525878906,39.400001525878906,38.29999923706055,38.349998474121094,38.349998474121094,330
2011-02-01,38.0,38.0,37.099998474121094,37.099998474121094,37.099998474121094,530
2011-02-02,37.099998474121094,37.099998474121094,36.849998474121094,37.0,37.0,151
2011-02-03,37.04999923706055,37.70000076293945,36.900001525878906,37.70000076293945,37.70000076293945,350
2011-02-04,37.04999923706055,37.04999923706055,37.0,37.0,37.0,160
2011-02-07,41.0,41.0,41.0,41.0,41.0,25
