Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,141.5500030517578,146.0,139.52499389648438,142.8000030517578,136.14901733398438,29138
2021-01-04,143.25,155.85000610351562,139.9499969482422,152.625,145.5164031982422,237306
2021-01-05,152.0,152.5,146.85000610351562,147.9250030517578,141.0353240966797,74666
2021-01-06,149.0,149.0,142.22500610351562,144.8000030517578,138.0558624267578,94046
2021-01-07,146.22500610351562,152.72500610351562,146.22500610351562,147.875,140.98764038085938,78654
2021-01-08,149.3249969482422,158.5,142.0,152.0749969482422,144.9920196533203,221716
2021-01-11,154.1999969482422,157.5,150.9499969482422,154.3249969482422,147.13722229003906,107644
2021-01-12,155.75,180.1750030517578,152.64999389648438,169.8000030517578,161.8914794921875,639986
2021-01-13,171.0,182.75,165.0,169.625,161.724609375,323630
2021-01-14,169.5,180.5,166.10000610351562,176.5,168.2794189453125,180876
2021-01-15,177.75,193.5,175.0749969482422,187.75,179.0054473876953,503410
2021-01-18,190.6999969482422,195.85000610351562,187.75,191.5,182.58078002929688,289086
2021-01-19,192.27499389648438,207.97500610351562,192.27499389648438,205.97500610351562,196.38160705566406,340322
2021-01-20,207.9499969482422,216.0,207.8000030517578,210.875,201.05337524414062,325482
2021-01-21,213.9499969482422,213.9499969482422,195.8000030517578,200.875,191.51913452148438,184552
2021-01-22,201.875,207.0,193.0,195.75,186.63282775878906,130786
2021-01-25,197.5,199.9250030517578,180.0,183.35000610351562,174.8103790283203,146816
2021-01-27,183.875,201.97500610351562,182.02499389648438,191.47500610351562,182.55694580078125,282462
2021-01-28,185.0500030517578,199.9499969482422,185.0500030517578,197.64999389648438,188.44432067871094,119602
2021-01-29,198.97500610351562,202.5,195.5,196.75,187.5862579345703,92836
2021-02-01,192.5749969482422,217.0500030517578,192.5749969482422,213.77499389648438,203.8183135986328,201594
2021-02-02,215.85000610351562,219.97500610351562,210.375,218.5500030517578,208.3709259033203,140446
2021-02-03,218.5500030517578,223.5,216.02499389648438,219.1750030517578,208.96681213378906,104176
2021-02-04,220.89999389648438,240.0,219.10000610351562,238.35000610351562,227.24871826171875,360160
2021-02-05,238.85000610351562,240.6999969482422,228.25,233.89999389648438,223.0059814453125,159246
