Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2017-01-03,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2017-01-04,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2017-01-05,46.0,46.0,46.0,46.0,46.0,48
2017-01-06,43.70000076293945,46.0,43.70000076293945,46.0,46.0,219
2017-01-09,48.29999923706055,48.29999923706055,46.0,46.0,46.0,400
2017-01-10,44.04999923706055,48.29999923706055,44.04999923706055,45.099998474121094,45.099998474121094,208
2017-01-11,47.349998474121094,47.349998474121094,46.0,46.0,46.0,10
2017-01-12,46.0,46.0,46.0,46.0,46.0,0
2017-01-13,43.70000076293945,48.29999923706055,43.70000076293945,48.29999923706055,48.29999923706055,509
2017-01-16,45.900001525878906,50.650001525878906,45.900001525878906,50.650001525878906,50.650001525878906,150
2017-01-17,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,50
2017-01-18,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2017-01-19,50.0,50.54999923706055,50.0,50.400001525878906,50.400001525878906,500
2017-01-20,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2017-01-23,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2017-01-24,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,2297
2017-01-25,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2017-01-27,45.599998474121094,46.0,45.599998474121094,46.0,46.0,400
2017-01-30,44.04999923706055,44.04999923706055,44.0,44.0,44.0,600
2017-01-31,46.20000076293945,46.20000076293945,43.79999923706055,43.95000076293945,43.95000076293945,700
2017-02-01,44.0,44.0,44.0,44.0,44.0,200
2017-02-02,46.20000076293945,46.20000076293945,45.0,45.0,45.0,201
2017-02-03,45.0,45.0,45.0,45.0,45.0,0
2017-02-06,42.75,47.25,42.75,45.0,45.0,1056
2017-02-07,45.0,45.0,45.0,45.0,45.0,0
2017-02-08,45.0,45.0,45.0,45.0,45.0,0
2017-02-09,44.0,44.0,44.0,44.0,44.0,60
2017-02-10,42.0,42.0,41.900001525878906,41.95000076293945,41.95000076293945,700
2017-02-13,44.0,44.0,40.54999923706055,43.45000076293945,43.45000076293945,926
2017-02-14,45.5,45.5,45.5,45.5,45.5,3
2017-02-15,43.29999923706055,47.0,43.29999923706055,47.0,47.0,27
2017-02-16,49.0,49.0,49.0,49.0,49.0,1
2017-02-17,50.25,50.25,50.25,50.25,50.25,201
2017-02-20,50.25,50.25,50.25,50.25,50.25,0
2017-02-21,50.25,50.25,50.25,50.25,50.25,0
2017-02-22,47.75,47.79999923706055,47.75,47.75,47.75,778
2017-02-23,46.0,46.0,45.400001525878906,45.5,45.5,564
2017-02-27,46.0,46.0,46.0,46.0,46.0,50
2017-02-28,46.0,46.0,46.0,46.0,46.0,0
2017-03-01,43.70000076293945,47.95000076293945,43.70000076293945,47.95000076293945,47.95000076293945,3
2017-03-02,48.0,48.0,48.0,48.0,48.0,1
2017-03-03,50.0,50.0,50.0,50.0,50.0,2
2017-03-06,50.0,50.0,50.0,50.0,50.0,0
2017-03-07,52.0,52.0,47.5,50.0,50.0,6
2017-03-08,47.5,47.5,47.5,47.5,47.5,436
2017-03-09,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,150
2017-03-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,45
2017-03-14,45.0,45.0,45.0,45.0,45.0,1
2017-03-15,45.0,45.099998474121094,45.0,45.099998474121094,45.099998474121094,168
2017-03-16,43.0,47.349998474121094,43.0,45.0,45.0,578
2017-03-17,42.79999923706055,45.0,42.79999923706055,45.0,45.0,338
2017-03-20,43.04999923706055,43.04999923706055,43.0,43.0,43.0,60
2017-03-21,45.150001525878906,45.150001525878906,43.5,43.5,43.5,550
2017-03-22,42.5,43.95000076293945,41.349998474121094,41.45000076293945,41.45000076293945,2101
2017-03-23,40.0,40.099998474121094,40.0,40.099998474121094,40.099998474121094,8
2017-03-24,39.0,42.099998474121094,38.5,42.099998474121094,42.099998474121094,601
2017-03-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2017-03-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2017-03-29,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1
2017-03-30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2017-03-31,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1
2017-04-03,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2017-04-05,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2017-04-06,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2017-04-07,46.04999923706055,46.04999923706055,41.75,41.79999923706055,41.79999923706055,851
2017-04-10,42.900001525878906,43.0,42.5,42.5,42.5,1000
2017-04-11,40.400001525878906,42.599998474121094,40.400001525878906,42.599998474121094,42.599998474121094,337
2017-04-12,40.599998474121094,40.599998474121094,40.5,40.5,40.5,564
2017-04-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1
2017-04-17,42.5,42.5,42.5,42.5,42.5,125
