Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,3.636570930480957,3.7815420627593994,3.587428092956543,3.672199010848999,2.4073147773742676,10988
2012-01-03,3.68571400642395,3.8527989387512207,3.68571400642395,3.7360849380493164,2.449195384979248,4999872
2012-01-04,3.737313985824585,3.7962849140167236,3.68571400642395,3.7962849140167236,2.488659143447876,1786058
2012-01-05,3.776628017425537,3.783998966217041,3.661142110824585,3.688170909881592,2.4177849292755127,693732
2012-01-06,3.6869421005249023,3.8577139377593994,3.6869421005249023,3.838057041168213,2.516043186187744,2361767
2012-01-09,3.8822851181030273,3.9252851009368896,3.7127420902252197,3.905627965927124,2.5603392124176025,2442511
2012-01-10,3.8097989559173584,3.9314279556274414,3.8085711002349854,3.842971086502075,2.5192644596099854,387441
2012-01-11,3.783998966217041,3.8822851181030273,3.783998966217041,3.8822851181030273,2.545037031173706,269622
2012-01-12,3.877371072769165,3.9314279556274414,3.877371072769165,3.9314279556274414,2.5772523880004883,122
2012-01-13,3.8085711002349854,4.0051422119140625,3.8085711002349854,4.0051422119140625,2.6255757808685303,407180
2012-01-16,3.89457106590271,3.89457106590271,3.8085711002349854,3.8822851181030273,2.545037031173706,433267
2012-01-17,3.8577139377593994,3.9068570137023926,3.759428024291992,3.89457106590271,2.553091049194336,1679511
2012-01-18,3.8699989318847656,3.8822851181030273,3.783998966217041,3.845427989959717,2.5208752155303955,1284011
2012-01-19,3.8085711002349854,3.8822851181030273,3.8085711002349854,3.8577139377593994,2.5289292335510254,1072383
2012-01-20,3.8085711002349854,3.8085711002349854,3.7348570823669434,3.8085711002349854,2.496713638305664,130232
2012-01-23,3.9559988975524902,3.9559988975524902,3.833142042160034,3.8699989318847656,2.536982297897339,895389
2012-01-24,3.7348570823669434,3.7348570823669434,3.67834210395813,3.6807990074157715,2.412952423095703,1052238
2012-01-25,3.611999034881592,3.710284948348999,3.525999069213867,3.710284948348999,2.432281970977783,1140633
2012-01-27,3.587428092956543,3.587428092956543,3.525999069213867,3.562856912612915,2.335635185241699,814767
2012-01-30,3.587428092956543,3.587428092956543,3.384713888168335,3.5223140716552734,2.3090574741363525,6837
2012-01-31,3.4154279232025146,3.5751419067382812,3.4154279232025146,3.5689990520477295,2.3396618366241455,1425843
2012-02-01,3.4449141025543213,3.611999034881592,3.403141975402832,3.513714075088501,2.303419589996338,886436
2012-02-02,3.390856981277466,3.53828501701355,3.3380279541015625,3.4891419410705566,2.287311315536499,554017
2012-02-03,3.464570999145508,3.587428092956543,3.3417139053344727,3.502656936645508,2.296170949935913,4497500
2012-02-06,3.3281989097595215,3.513714075088501,3.3281989097595215,3.3417139053344727,2.190664768218994,3890738
2012-02-07,3.3662850856781006,3.4891419410705566,3.1942849159240723,3.195513963699341,2.0948233604431152,1467151
2012-02-08,3.0468571186065674,3.3171420097351074,3.0468571186065674,3.0480849742889404,1.9981757402420044,1831843
2012-02-09,2.8981990814208984,2.948570966720581,2.8981990814208984,2.9006569385528564,1.901529312133789,12209
2012-02-10,2.899427890777588,2.899427890777588,2.764285087585449,2.8072850704193115,1.840319037437439,41633
2012-02-13,2.7274279594421387,2.850285053253174,2.70285701751709,2.837999105453491,1.8604539632797241,13837
2012-02-14,2.7274279594421387,2.97314190864563,2.707771062850952,2.736027956008911,1.7936062812805176,41796
2012-02-15,2.6045711040496826,2.6045711040496826,2.5996570587158203,2.5996570587158203,1.704208254814148,38255
2012-02-16,2.4706571102142334,2.5308570861816406,2.4706571102142334,2.507513999938965,1.6438038349151611,35936
2012-02-17,2.414141893386841,2.5799989700317383,2.3821990489959717,2.3821990489959717,1.5616536140441895,51482
2012-02-21,2.3834280967712402,2.3834280967712402,2.27777099609375,2.27777099609375,1.4931954145431519,14447
2012-02-22,2.2077419757843018,2.2077419757843018,2.1647419929504395,2.1647419929504395,1.41909921169281,3052
2012-02-23,2.0639989376068115,2.0639989376068115,2.0639989376068115,2.0639989376068115,1.3530570268630981,813
2012-02-24,1.960798978805542,1.960798978805542,1.960798978805542,1.960798978805542,1.2854042053222656,2034
2012-02-27,1.867427945137024,1.879714012145996,1.867427945137024,1.879714012145996,1.2322489023208618,385651
2012-02-28,1.842857003211975,1.867427945137024,1.7937140464782715,1.8047709465026855,1.1831198930740356,425697
2012-02-29,1.7937140464782715,1.7937140464782715,1.7199989557266235,1.7199989557266235,1.1275475025177002,726738
2012-03-01,1.6966569423675537,1.7199989557266235,1.6905139684677124,1.6905139684677124,1.1082184314727783,409011
2012-03-02,1.6229419708251953,1.7715990543365479,1.6229419708251953,1.7715990543365479,1.1613740921020508,7366
2012-03-05,1.792484998703003,1.792484998703003,1.627856969833374,1.6401419639587402,1.0751972198486328,2941505
2012-03-06,1.646285057067871,1.646285057067871,1.562741994857788,1.572571039199829,1.0309010744094849,4990796
2012-03-07,1.525884985923767,1.6511989831924438,1.523427963256836,1.6118849515914917,1.0566731691360474,2608802
2012-03-09,1.5479990243911743,1.6855989694595337,1.5479990243911743,1.6045140027999878,1.051841139793396,5031616
