Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,132.8000030517578,132.8000030517578,124.6500015258789,127.0999984741211,127.0999984741211,676
2023-01-03,132.85000610351562,133.39999389648438,132.0,132.0500030517578,132.0500030517578,252
2023-01-04,138.5500030517578,138.5500030517578,126.5,137.75,137.75,532
2023-01-05,131.60000610351562,139.64999389648438,131.0,132.0500030517578,132.0500030517578,849
2023-01-06,127.5999984741211,136.0,127.5,133.25,133.25,1467
2023-01-09,139.1999969482422,139.1999969482422,127.0999984741211,133.6999969482422,133.6999969482422,526
2023-01-10,139.60000610351562,139.60000610351562,129.0,129.0,129.0,212
2023-01-11,135.0,135.0,127.05000305175781,132.14999389648438,132.14999389648438,563
2023-01-12,137.0,137.0,129.0,131.5500030517578,131.5500030517578,19
2023-01-13,137.9499969482422,137.9499969482422,130.0500030517578,136.5500030517578,136.5500030517578,294
2023-01-16,133.0,136.9499969482422,129.75,131.60000610351562,131.60000610351562,853
2023-01-17,130.1999969482422,133.1999969482422,130.1999969482422,133.1999969482422,133.1999969482422,20
2023-01-18,127.0999984741211,131.1999969482422,127.0999984741211,128.0500030517578,128.0500030517578,706
2023-01-19,133.9499969482422,133.9499969482422,132.8000030517578,132.8000030517578,132.8000030517578,100
2023-01-20,132.8000030517578,132.8000030517578,127.9000015258789,131.0,131.0,94
2023-01-23,134.9499969482422,134.9499969482422,127.55000305175781,133.6999969482422,133.6999969482422,187
2023-01-24,133.6999969482422,134.9499969482422,127.55000305175781,134.10000610351562,134.10000610351562,293
2023-01-25,128.14999389648438,134.10000610351562,127.75,133.9499969482422,133.9499969482422,149
2023-01-27,128.5,135.89999389648438,127.30000305175781,128.4499969482422,128.4499969482422,362
2023-01-30,133.0,133.0,132.0,132.0,132.0,550
2023-01-31,138.0,138.0,127.0,137.85000610351562,137.85000610351562,157
2023-02-01,131.4499969482422,144.64999389648438,131.0,131.8000030517578,131.8000030517578,426
2023-02-02,132.0,137.89999389648438,132.0,136.39999389648438,136.39999389648438,64
2023-02-03,136.0,136.0,129.60000610351562,133.75,133.75,1696
2023-02-06,128.0500030517578,133.75,127.44999694824219,131.75,131.75,199
2023-02-07,125.5999984741211,130.0,125.30000305175781,126.3499984741211,126.3499984741211,350
2023-02-08,126.3499984741211,126.5999984741211,126.19999694824219,126.19999694824219,126.19999694824219,265
2023-02-09,124.0,129.89999389648438,121.05000305175781,122.4000015258789,122.4000015258789,364
2023-02-10,124.94999694824219,127.0,117.19999694824219,126.19999694824219,126.19999694824219,262
2023-02-13,122.9000015258789,124.8499984741211,119.9000015258789,119.9000015258789,119.9000015258789,356
2023-02-14,114.0999984741211,119.0999984741211,114.05000305175781,115.75,115.75,384
2023-02-15,110.19999694824219,121.44999694824219,110.19999694824219,121.44999694824219,121.44999694824219,240
2023-02-16,126.94999694824219,126.94999694824219,116.3499984741211,121.5,121.5,146
2023-02-17,121.5,124.25,116.0,122.9000015258789,122.9000015258789,392
2023-02-20,116.80000305175781,118.5,116.80000305175781,118.4000015258789,118.4000015258789,178
2023-02-21,118.4000015258789,119.0,112.55000305175781,117.8499984741211,117.8499984741211,450
2023-02-22,116.0,116.0,112.30000305175781,114.9000015258789,114.9000015258789,116
2023-02-23,114.75,114.75,110.0999984741211,111.4000015258789,111.4000015258789,312
2023-02-24,110.8499984741211,115.9000015258789,110.8499984741211,115.8499984741211,115.8499984741211,379
2023-02-27,115.5,115.5,115.0,115.0,115.0,69
2023-02-28,115.0,120.75,114.0,115.19999694824219,115.19999694824219,310
2023-03-01,119.5,119.5,113.9000015258789,115.69999694824219,115.69999694824219,47
2023-03-02,115.8499984741211,117.1500015258789,112.25,116.94999694824219,116.94999694824219,1276
2023-03-03,114.44999694824219,115.05000305175781,111.4000015258789,113.5,113.5,335
2023-03-06,113.6500015258789,115.8499984741211,112.4000015258789,114.19999694824219,114.19999694824219,1544
2023-03-08,116.8499984741211,116.8499984741211,113.94999694824219,115.75,115.75,1280
2023-03-09,114.05000305175781,117.4000015258789,112.0,113.44999694824219,113.44999694824219,920
2023-03-10,111.0,116.4000015258789,110.25,116.4000015258789,116.4000015258789,1317
2023-03-13,112.5999984741211,121.0,112.5999984741211,121.0,121.0,679
2023-03-14,125.0,127.0,119.0999984741211,122.5999984741211,122.5999984741211,776
2023-03-15,128.14999389648438,128.6999969482422,124.0999984741211,124.5,124.5,273
2023-03-16,122.0,122.0,118.30000305175781,118.30000305175781,118.30000305175781,70
2023-03-17,117.0,120.0,112.4000015258789,114.0,114.0,480
2023-03-20,112.4000015258789,113.9000015258789,108.30000305175781,108.30000305175781,108.30000305175781,496
2023-03-21,112.30000305175781,112.30000305175781,102.9000015258789,105.69999694824219,105.69999694824219,4219
2023-03-22,103.0,106.0999984741211,100.5,105.0999984741211,105.0999984741211,1525
2023-03-23,108.69999694824219,108.69999694824219,100.44999694824219,102.1500015258789,102.1500015258789,5375
2023-03-24,105.69999694824219,105.69999694824219,98.0,101.55000305175781,101.55000305175781,437
2023-03-27,97.5,106.4000015258789,97.05000305175781,98.5999984741211,98.5999984741211,1781
2023-03-28,103.44999694824219,103.5,94.3499984741211,95.1500015258789,95.1500015258789,383
2023-03-29,99.9000015258789,99.9000015258789,91.3499984741211,92.94999694824219,92.94999694824219,1088
2023-03-31,97.5,97.55000305175781,97.44999694824219,97.44999694824219,97.44999694824219,53
2023-04-03,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,10
2023-04-05,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,40
2023-04-06,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,10
2023-04-10,115.75,115.75,115.0,115.0,115.0,414
2023-04-11,115.0,126.5,110.0999984741211,125.80000305175781,125.80000305175781,771
2023-04-12,138.0,138.0,117.30000305175781,118.91000366210938,118.91000366210938,1369
2023-04-13,125.0,130.8000030517578,123.0,128.8800048828125,128.8800048828125,859
2023-04-17,130.8000030517578,132.55999755859375,116.05000305175781,124.58000183105469,124.58000183105469,2222
2023-04-18,135.0,135.0,119.95999908447266,124.76000213623047,124.76000213623047,1178
2023-04-19,124.76000213623047,129.5,121.69999694824219,123.38999938964844,123.38999938964844,548
2023-04-20,128.41000366210938,128.41000366210938,120.0,120.04000091552734,120.04000091552734,128
2023-04-21,120.63999938964844,132.0399932861328,118.0,132.0399932861328,132.0399932861328,2023
2023-04-24,143.0,145.24000549316406,142.00999450683594,145.24000549316406,145.24000549316406,2835
2023-04-25,159.0,159.75999450683594,155.05999755859375,159.75999450683594,159.75999450683594,4417
2023-04-26,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,167.74000549316406,1597
2023-04-27,175.89999389648438,175.89999389648438,159.36000061035156,159.36000061035156,159.36000061035156,7754
2023-04-28,152.0,152.0500030517578,151.39999389648438,151.39999389648438,151.39999389648438,451
2023-05-02,150.6999969482422,150.6999969482422,143.85000610351562,143.85000610351562,143.85000610351562,1951
2023-05-03,137.1999969482422,143.8000030517578,136.6999969482422,136.6999969482422,136.6999969482422,1174
2023-05-04,135.0,143.5,132.0,143.5,143.5,3727
2023-05-05,148.85000610351562,150.64999389648438,144.1999969482422,150.64999389648438,150.64999389648438,1337
2023-05-08,157.4499969482422,158.14999389648438,148.10000610351562,156.60000610351562,156.60000610351562,2865
2023-05-09,164.39999389648438,164.39999389648438,158.0,164.39999389648438,164.39999389648438,7532
2023-05-10,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,12507
2023-05-11,179.85000610351562,179.85000610351562,164.0,164.0,164.0,5635
2023-05-12,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,488
2023-05-15,148.5,157.0,148.0500030517578,150.64999389648438,150.64999389648438,2694
2023-05-16,152.60000610351562,158.14999389648438,148.0500030517578,150.35000610351562,150.35000610351562,481
2023-05-17,146.0,157.85000610351562,146.0,157.85000610351562,157.85000610351562,703
2023-05-19,165.64999389648438,169.4499969482422,155.5,161.9499969482422,161.9499969482422,2110
2023-05-22,161.85000610351562,165.0,153.89999389648438,154.25,154.25,2798
2023-05-23,155.5,155.9499969482422,152.4499969482422,153.85000610351562,153.85000610351562,37
2023-05-24,150.39999389648438,157.6999969482422,150.39999389648438,151.14999389648438,151.14999389648438,185
2023-05-25,151.0,157.0,146.5,156.0,156.0,41
2023-05-26,155.5,159.8000030517578,148.60000610351562,153.39999389648438,153.39999389648438,1192
2023-05-30,157.9499969482422,157.9499969482422,150.6999969482422,153.4499969482422,153.4499969482422,401
2023-05-31,156.5,156.5,155.14999389648438,156.35000610351562,156.35000610351562,10
2023-06-01,156.89999389648438,158.9499969482422,153.5500030517578,157.0,157.0,699
2023-06-02,159.0,164.85000610351562,159.0,164.85000610351562,164.85000610351562,1278
2023-06-05,172.0,173.0500030517578,164.85000610351562,173.0500030517578,173.0500030517578,2476
2023-06-06,181.5500030517578,181.6999969482422,179.0,181.6999969482422,181.6999969482422,5125
2023-06-07,189.89999389648438,189.89999389648438,173.0,177.8000030517578,177.8000030517578,1814
2023-06-08,183.0,185.0,169.0,182.0,182.0,536
2023-06-09,181.89999389648438,181.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,1249
2023-06-12,172.89999389648438,180.89999389648438,164.3000030517578,169.9499969482422,169.9499969482422,1356
2023-06-13,174.0,175.0,162.0,172.5,172.5,623
2023-06-14,165.5,168.5500030517578,163.89999389648438,168.5500030517578,168.5500030517578,284
2023-06-15,168.5500030517578,168.5500030517578,160.39999389648438,162.39999389648438,162.39999389648438,1070
2023-06-16,162.0,162.85000610351562,159.0,159.64999389648438,159.64999389648438,802
2023-06-19,166.60000610351562,166.60000610351562,160.10000610351562,160.10000610351562,160.10000610351562,39
2023-06-20,158.0,166.9499969482422,155.0500030517578,165.0500030517578,165.0500030517578,1370
2023-06-21,164.6999969482422,164.6999969482422,158.1999969482422,163.0,163.0,781
2023-06-22,163.0,163.0,155.25,158.89999389648438,158.89999389648438,278
2023-06-23,156.0,158.75,151.60000610351562,153.10000610351562,153.10000610351562,378
2023-06-26,154.9499969482422,159.60000610351562,151.60000610351562,152.10000610351562,152.10000610351562,159
2023-06-27,152.0500030517578,152.89999389648438,148.0,151.10000610351562,151.10000610351562,444
2023-06-28,157.3000030517578,157.9499969482422,156.9499969482422,157.89999389648438,157.89999389648438,89
2023-06-30,158.0,164.89999389648438,151.0,152.89999389648438,152.89999389648438,1261
2023-07-07,162.14999389648438,162.14999389648438,156.14999389648438,160.89999389648438,160.89999389648438,374
2023-07-10,160.9499969482422,160.9499969482422,154.0,159.9499969482422,159.9499969482422,210
2023-07-14,152.10000610351562,161.85000610351562,152.10000610351562,154.4499969482422,154.4499969482422,551
2023-07-17,154.60000610351562,158.89999389648438,147.14999389648438,157.1999969482422,157.1999969482422,500
2023-07-19,158.89999389648438,160.85000610351562,151.5,153.0,153.0,667
2023-07-20,155.9499969482422,156.0,155.9499969482422,156.0,156.0,367
2023-07-21,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,69
2023-07-24,159.10000610351562,159.10000610351562,154.0,154.0,154.0,344
2023-07-26,157.0,160.9499969482422,150.10000610351562,160.0,160.0,703
2023-08-03,160.9499969482422,160.9499969482422,153.0,155.0,155.0,1188
2023-08-04,153.0,156.4499969482422,153.0,153.75,153.75,237
2023-08-07,155.0,155.85000610351562,146.5,150.60000610351562,150.60000610351562,1053
2023-08-08,154.89999389648438,154.89999389648438,143.8000030517578,152.0,152.0,293
2023-08-09,152.60000610351562,155.85000610351562,152.0,155.8000030517578,155.8000030517578,428
2023-08-10,148.89999389648438,157.10000610351562,148.89999389648438,153.1999969482422,153.1999969482422,669
2023-08-11,160.0,160.0,160.0,160.0,160.0,1
2023-08-14,160.0,160.0,152.0,153.8000030517578,153.8000030517578,903
2023-08-16,156.5,156.5,147.0500030517578,154.9499969482422,154.9499969482422,230
2023-08-17,159.89999389648438,159.89999389648438,152.0,155.5,155.5,194
2023-08-18,155.0,157.9499969482422,150.0500030517578,152.6999969482422,152.6999969482422,301
2023-08-21,149.85000610351562,158.0,149.85000610351562,156.1999969482422,156.1999969482422,50
2023-08-22,158.39999389648438,158.39999389648438,150.0500030517578,155.5,155.5,605
2023-08-23,155.5,155.5,151.1999969482422,154.1999969482422,154.1999969482422,295
2023-08-24,153.60000610351562,154.9499969482422,150.0500030517578,154.0,154.0,76
2023-08-25,153.9499969482422,155.0,153.0,155.0,155.0,291
2023-08-28,154.9499969482422,155.0,151.39999389648438,152.4499969482422,152.4499969482422,198
2023-08-29,151.39999389648438,158.75,151.1999969482422,153.64999389648438,153.64999389648438,37
2023-08-30,161.25,161.25,146.39999389648438,156.85000610351562,156.85000610351562,903
2023-08-31,156.8000030517578,156.8000030517578,150.0,154.9499969482422,154.9499969482422,552
2023-09-01,157.9499969482422,157.9499969482422,150.1999969482422,154.35000610351562,154.35000610351562,1199
2023-09-04,156.5,156.5,151.0,154.35000610351562,154.35000610351562,728
2023-09-05,153.89999389648438,153.9499969482422,153.0,153.5500030517578,153.5500030517578,506
2023-09-06,153.5500030517578,153.5500030517578,152.0,152.0,152.0,184
2023-09-07,152.89999389648438,152.89999389648438,145.1999969482422,149.5,149.5,504
2023-09-08,151.9499969482422,151.9499969482422,145.25,146.1999969482422,146.1999969482422,850
2023-09-11,149.89999389648438,149.89999389648438,148.0,149.5,149.5,1449
2023-09-12,156.0,156.9499969482422,146.0,148.64999389648438,148.64999389648438,351
2023-09-13,150.25,154.8000030517578,142.1999969482422,154.64999389648438,154.64999389648438,382
2023-09-14,160.0,160.0,149.0,150.25,150.25,1735
2023-09-15,150.5,155.5,150.5,150.5,150.5,119
2023-09-18,158.0,158.0,151.0,158.0,158.0,490
2023-09-20,157.89999389648438,157.89999389648438,150.14999389648438,150.1999969482422,150.1999969482422,445
2023-09-21,154.75,154.75,146.0500030517578,154.0,154.0,265
2023-09-22,153.9499969482422,158.5,150.0,158.4499969482422,158.4499969482422,370
2023-09-25,160.10000610351562,160.10000610351562,152.1999969482422,159.14999389648438,159.14999389648438,530
2023-09-26,166.9499969482422,167.0,162.0,163.8000030517578,163.8000030517578,1149
2023-09-27,169.0,171.9499969482422,169.0,171.9499969482422,171.9499969482422,217
2023-09-28,180.5,180.5,178.0,178.0,178.0,235
2023-09-29,186.0500030517578,186.0500030517578,180.0,184.9499969482422,184.9499969482422,386
2023-10-03,188.39999389648438,188.39999389648438,185.0,185.0,185.0,305
2023-10-04,187.9499969482422,187.9499969482422,181.3000030517578,181.3000030517578,181.3000030517578,108
2023-10-05,181.3000030517578,181.3000030517578,181.0,181.0,181.0,127
2023-10-06,178.9499969482422,178.9499969482422,177.39999389648438,177.39999389648438,177.39999389648438,40
2023-10-09,176.0,176.0,173.89999389648438,173.89999389648438,173.89999389648438,26
2023-10-10,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,630
2023-10-12,173.0,173.0,170.0,170.0,170.0,40
2023-10-13,170.0,170.0,170.0,170.0,170.0,12
2023-10-16,170.0,170.0,166.60000610351562,166.60000610351562,166.60000610351562,129
2023-10-17,165.0,166.0,163.3000030517578,163.3000030517578,163.3000030517578,173
2023-10-18,163.3000030517578,163.3000030517578,162.64999389648438,162.64999389648438,162.64999389648438,60
2023-10-19,162.60000610351562,162.60000610351562,159.39999389648438,159.39999389648438,159.39999389648438,54
2023-10-20,156.25,157.0,156.25,157.0,157.0,290
2023-10-23,157.0,157.9499969482422,157.0,157.9499969482422,157.9499969482422,674
2023-10-25,161.0,161.0,160.0,160.0,160.0,207
2023-10-26,156.8000030517578,160.0,156.8000030517578,156.85000610351562,156.85000610351562,193
2023-10-31,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,35
2023-11-01,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,35
2023-11-02,157.0,158.0500030517578,157.0,158.0500030517578,158.0500030517578,65
