Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,117.1500015258789,120.80000305175781,117.1500015258789,119.5999984741211,118.82595825195312,16001
2018-01-02,118.44999694824219,119.5999984741211,117.0,117.75,116.98792266845703,18557
2018-01-03,120.94999694824219,121.0,116.75,120.30000305175781,119.52143096923828,38504
2018-01-04,121.0,121.30000305175781,117.69999694824219,118.4000015258789,117.63372802734375,13579
2018-01-05,118.55000305175781,121.69999694824219,118.19999694824219,120.05000305175781,119.27304077148438,31810
2018-01-08,119.80000305175781,129.89999389648438,117.0,125.44999694824219,124.63809204101562,71711
2018-01-09,127.0,127.0,120.80000305175781,121.6500015258789,120.86268615722656,42114
2018-01-10,120.5999984741211,125.0,120.4000015258789,122.55000305175781,121.75686645507812,26817
2018-01-11,122.6500015258789,125.80000305175781,122.0999984741211,123.44999694824219,122.65103912353516,44330
2018-01-12,123.75,125.5,119.0,122.80000305175781,122.0052490234375,43805
2018-01-15,122.80000305175781,125.0,120.30000305175781,123.75,122.94908905029297,56764
2018-01-16,122.4000015258789,129.39999389648438,121.3499984741211,124.4000015258789,123.59489440917969,66413
2018-01-17,124.4000015258789,125.0,119.19999694824219,121.1500015258789,120.36592102050781,20626
2018-01-18,123.75,123.75,115.1500015258789,117.3499984741211,116.59051513671875,24217
2018-01-19,117.19999694824219,120.0,115.05000305175781,118.3499984741211,117.58404541015625,11822
2018-01-22,120.0,121.44999694824219,115.19999694824219,118.5,117.73307800292969,20518
2018-01-23,117.1500015258789,119.5,115.75,116.55000305175781,115.79569244384766,21320
2018-01-24,115.44999694824219,118.0,115.44999694824219,116.94999694824219,116.19309997558594,5762
2018-01-25,116.94999694824219,116.94999694824219,114.5999984741211,115.05000305175781,114.30541229248047,8776
2018-01-29,114.5999984741211,116.05000305175781,112.0,112.69999694824219,111.97061157226562,8158
2018-01-30,111.30000305175781,112.94999694824219,104.0999984741211,106.25,105.5623550415039,13030
2018-01-31,104.0,114.9000015258789,102.55000305175781,107.0999984741211,106.4068603515625,48660
2018-02-01,110.9000015258789,110.94999694824219,104.19999694824219,108.75,108.0461654663086,12226
2018-02-02,109.0,109.0,95.0,99.05000305175781,98.4089584350586,47265
2018-02-05,95.0,103.0,86.6500015258789,99.5999984741211,98.95539093017578,35918
2018-02-06,98.4000015258789,98.4000015258789,94.0,95.0999984741211,94.48451232910156,70590
2018-02-07,98.8499984741211,102.8499984741211,94.94999694824219,99.19999694824219,98.55797576904297,34229
2018-02-08,99.05000305175781,104.5,99.0,101.19999694824219,100.54502868652344,16984
2018-02-09,99.1500015258789,103.05000305175781,99.1500015258789,100.8499984741211,100.19730377197266,6299
2018-02-12,106.44999694824219,120.5,106.4000015258789,116.6500015258789,115.8950424194336,225999
2018-02-14,116.75,116.75,109.5,110.44999694824219,109.73517608642578,56783
2018-02-15,109.6500015258789,115.0,105.94999694824219,106.69999694824219,106.00944519042969,49141
2018-02-16,108.0,109.5,103.4000015258789,105.55000305175781,104.86688232421875,12997
2018-02-19,105.94999694824219,107.0,102.8499984741211,105.8499984741211,105.16494750976562,6333
2018-02-20,105.0,107.30000305175781,101.5999984741211,103.1500015258789,102.482421875,10933
2018-02-21,104.1500015258789,105.5,103.0999984741211,104.75,104.07205963134766,5744
2018-02-22,104.75,104.75,100.94999694824219,101.3499984741211,100.69406127929688,8995
2018-02-23,105.25,114.0,101.6500015258789,107.94999694824219,107.25135040283203,49406
2018-02-26,108.75,109.9000015258789,104.19999694824219,105.0,104.3204345703125,10100
2018-02-27,104.1500015258789,108.0,104.0999984741211,107.25,106.5558853149414,11355
2018-02-28,105.0,108.0,104.30000305175781,107.05000305175781,106.35718536376953,6592
2018-03-01,109.8499984741211,109.8499984741211,104.4000015258789,106.19999694824219,105.51268005371094,16315
2018-03-05,107.30000305175781,107.30000305175781,101.5999984741211,102.0,101.33985900878906,8357
2018-03-06,103.05000305175781,104.4000015258789,98.94999694824219,99.69999694824219,99.05474090576172,12537
2018-03-07,100.0,102.0,96.0,97.44999694824219,96.81930541992188,30452
2018-03-08,99.05000305175781,100.75,96.0,96.8499984741211,96.22319793701172,30640
2018-03-09,99.4000015258789,102.4000015258789,97.55000305175781,99.6500015258789,99.00507354736328,22700
2018-03-12,99.6500015258789,102.80000305175781,97.5999984741211,98.9000015258789,98.25992584228516,7994
2018-03-13,96.30000305175781,102.0,96.0,101.25,100.59471893310547,14351
2018-03-14,98.6500015258789,101.5,98.6500015258789,100.3499984741211,99.7005386352539,7697
2018-03-15,100.3499984741211,103.5999984741211,100.3499984741211,102.8499984741211,102.18436431884766,15669
2018-03-16,103.75,105.0,100.0999984741211,100.80000305175781,100.14762115478516,18948
