Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,775.0,799.9000244140625,772.5,791.7000122070312,626.9688720703125,1914
2008-01-02,776.2999877929688,809.0,770.5,802.5,635.521728515625,20535
2008-01-03,812.0,812.0,785.4000244140625,801.7999877929688,634.9671020507812,2944
2008-01-04,799.0,808.9000244140625,790.0,792.4000244140625,627.5233154296875,1352
2008-01-07,790.0,824.0,788.0,804.9000244140625,637.4224243164062,2952
2008-01-08,810.0,815.0,780.0,785.7000122070312,622.21728515625,57171
2008-01-09,799.7999877929688,799.7999877929688,780.0499877929688,785.9000244140625,622.375732421875,1836
2008-01-10,790.0,810.0,760.0,770.0999755859375,609.8632202148438,2560
2008-01-11,774.7000122070312,790.0,763.0,779.5499877929688,617.3468017578125,1976
2008-01-14,787.6500244140625,787.6500244140625,766.5499877929688,769.75,609.5861206054688,860
2008-01-15,770.0,770.0,742.0999755859375,748.0499877929688,592.401123046875,2340
2008-01-16,750.0,780.0,750.0,772.3499755859375,611.6448364257812,67518
2008-01-17,775.0,782.0,768.0,772.9000244140625,612.0806884765625,2328
2008-01-18,779.0,779.0,756.2999877929688,767.0,607.408203125,4517
2008-01-21,766.0,766.9000244140625,730.0,730.0,578.1068725585938,7919
2008-01-22,727.5999755859375,727.5999755859375,676.0,705.0,558.3086547851562,7437
2008-01-23,710.0,748.0,695.0,700.4500122070312,554.7054443359375,2663
2008-01-24,700.0,710.0,650.0,699.7999877929688,554.190673828125,4838
2008-01-25,705.0,724.0,695.0,720.7000122070312,570.7421264648438,6398
2008-01-28,699.0,715.0,699.0,702.4500122070312,556.2892456054688,555
2008-01-29,711.0,718.0,702.7000122070312,711.2000122070312,563.2185668945312,2025
2008-01-30,722.0,722.0,695.0,706.9500122070312,559.8531494140625,346
2008-01-31,750.0,760.0,725.0499877929688,754.0,597.113037109375,3313
2008-02-01,736.0499877929688,755.0499877929688,736.0499877929688,755.0,597.905029296875,1698
2008-02-04,742.0,764.9000244140625,742.0,760.1500244140625,601.9835205078125,2052
2008-02-05,743.2000122070312,765.0,743.2000122070312,755.2999877929688,598.1427612304688,1593
2008-02-06,760.0,761.0,745.0,745.7999877929688,590.6192626953125,216
2008-02-07,754.0,754.0,740.0,740.0,586.0262451171875,1114
2008-02-08,757.0,757.0,740.0,740.0,586.0262451171875,740
2008-02-11,740.0,740.0,715.0,715.6500244140625,566.7427368164062,1174
2008-02-12,740.0,740.0,695.0,723.0,572.5635375976562,1559
2008-02-13,710.0499877929688,724.0,696.25,717.0999755859375,567.89111328125,731
2008-02-14,784.0,784.0,712.0,739.6500244140625,585.7491455078125,1747
2008-02-15,744.9000244140625,744.9000244140625,710.0,716.4000244140625,567.3369140625,1139
2008-02-18,745.0,830.0,710.0,737.5999755859375,584.1254272460938,874
2008-02-19,740.0,742.0999755859375,730.0,736.75,583.4525146484375,1501
2008-02-20,735.0,735.0,726.0,735.0,582.066650390625,181
2008-02-21,734.0,741.0,725.0,736.5999755859375,583.333740234375,1701
2008-02-22,733.0,735.7999877929688,719.0,720.0,570.1878051757812,1235
2008-02-25,735.0,748.9000244140625,720.0,720.0499877929688,570.227294921875,199
2008-02-26,721.0,745.0,706.2999877929688,740.1500244140625,586.1449584960938,683
2008-02-27,750.0,752.0,711.5499877929688,727.0499877929688,575.7708129882812,1394
2008-02-28,730.0,730.0,720.5999755859375,728.0,576.5230712890625,72
2008-02-29,729.0,741.9000244140625,720.0,730.0,578.1068725585938,313
2008-03-03,720.0,739.7999877929688,700.0,715.9500122070312,566.980224609375,293
2008-03-04,725.0,725.5,702.0,711.5999755859375,563.535400390625,554
2008-03-05,724.0,724.0,712.0,718.1500244140625,568.7225341796875,166
2008-03-07,720.0,720.0499877929688,700.0,708.4000244140625,561.0012817382812,5303
2008-03-10,740.0,775.0,700.0,722.0,571.7715454101562,1755
2008-03-11,729.5,748.25,718.0,744.5499877929688,589.6294555664062,5489
2008-03-12,735.0,750.0,722.5,723.0,572.5635375976562,1565
2008-03-13,720.0,720.0,700.0,700.0,554.3490600585938,5730
2008-03-14,702.0,725.0,702.0,715.0,566.2281494140625,2110
2008-03-17,710.0,714.7000122070312,651.0,659.9500122070312,522.6325073242188,4697
2008-03-18,749.0,749.0,660.0,689.9000244140625,546.3505859375,1509
2008-03-19,684.0,709.0,670.0,699.9500122070312,554.3095092773438,2100
2008-03-24,707.0,707.0,675.0499877929688,699.5999755859375,554.0322875976562,8952
2008-03-25,700.0,714.9500122070312,685.0,714.0,565.4359741210938,1951
2008-03-26,680.0,704.7999877929688,680.0,695.4000244140625,550.706298828125,772
2008-03-27,692.0,703.9000244140625,690.0,692.0,548.013671875,9028
2008-03-28,691.0,697.0,688.5,692.9500122070312,548.7659301757812,2967
2008-03-31,695.0,704.9000244140625,687.0,689.3499755859375,545.9151000976562,512
2008-04-01,712.0,712.0,680.0,687.7999877929688,544.6876831054688,854
2008-04-02,692.0,701.0,690.0,700.7000122070312,554.903564453125,490
2008-04-03,695.0,714.25,695.0,700.7000122070312,554.903564453125,299
2008-04-04,691.25,710.5,691.25,696.0999755859375,551.2606811523438,84
2008-04-07,680.0,703.0,670.0,697.0,551.973388671875,369
2008-04-08,700.0,710.0,699.0,705.4000244140625,558.6254272460938,232
2008-04-09,700.0,709.7999877929688,700.0,708.9000244140625,561.3972778320312,173
2008-04-10,700.0999755859375,715.0,700.0499877929688,710.0,562.2682495117188,1228
2008-04-11,696.0,708.0,696.0,700.0999755859375,554.4281616210938,912
2008-04-15,709.0,709.0,701.0,701.0,555.14111328125,375
2008-04-16,714.9000244140625,714.9000244140625,702.0,710.1500244140625,562.3872680664062,458
2008-04-17,710.0,730.0,707.0,722.3499755859375,572.0486450195312,1339
2008-04-21,730.0,730.0,712.0,712.0,563.852294921875,410
2008-04-22,790.0,790.0,712.2999877929688,714.0,565.4359741210938,156
2008-04-23,709.0999755859375,724.5,709.0999755859375,711.6500244140625,563.5751342773438,212
2008-04-24,712.5,767.0,712.0,748.5,592.7575073242188,2520
2008-04-25,738.0,767.9500122070312,738.0,755.75,598.4990234375,2145
2008-04-28,755.0,760.0,746.0,759.0999755859375,601.1520385742188,6099
2008-04-29,757.7999877929688,765.0,732.5,751.9500122070312,595.48974609375,9482
2008-04-30,765.0,779.0,760.2000122070312,774.9000244140625,613.6644897460938,1594
2008-05-02,780.0,785.0,780.0,782.3499755859375,619.5642700195312,2279
2008-05-05,785.0,792.0,785.0,790.0,625.6226806640625,1454
2008-05-06,791.0,795.0,786.0,786.5,622.8508911132812,676
2008-05-07,775.0499877929688,800.0,775.0,793.2000122070312,628.15673828125,3231
2008-05-08,780.0,795.0,773.25,780.2000122070312,617.8616333007812,539
2008-05-09,780.0,792.0,773.0,785.7000122070312,622.21728515625,950
2008-05-12,761.0,779.0,760.0,768.5499877929688,608.6358032226562,1386
2008-05-13,774.5,785.0,770.0,781.4000244140625,618.81201171875,1123
2008-05-14,768.5499877929688,786.0,768.5499877929688,785.4500122070312,622.019287109375,560
2008-05-15,775.0,790.0,775.0,788.3499755859375,624.31591796875,587
2008-05-16,785.0,795.0,780.0,783.1500244140625,620.1978759765625,196
2008-05-20,790.0,790.0,775.5,780.0999755859375,617.7825317382812,588
2008-05-21,772.25,799.0,772.25,788.5,624.4346923828125,1030
2008-05-22,772.25,790.0,772.25,788.0,624.0387573242188,571
2008-05-23,785.0,785.0,776.0,783.7000122070312,620.6334838867188,68
2008-05-26,765.0,765.0,751.0,753.75,596.9151611328125,569
2008-05-27,751.0,755.9000244140625,745.0,753.7999877929688,596.9547119140625,571
2008-05-28,740.1500244140625,774.9500122070312,740.1500244140625,771.5999755859375,611.0510864257812,1565
2008-05-29,777.0,777.0,750.0,770.9500122070312,610.536376953125,1134
2008-05-30,760.2000122070312,775.0,760.2000122070312,770.0,609.7841186523438,490
2008-06-02,758.25,769.75,755.5499877929688,756.4000244140625,599.0137939453125,218
2008-06-03,758.0,770.0,756.2000122070312,756.2000122070312,598.85546875,156
2008-06-04,750.0,769.0,750.0,760.5499877929688,602.30029296875,287
2008-06-05,738.5999755859375,770.0499877929688,728.0,770.0,609.7841186523438,1536
2008-06-06,775.0,800.0,751.5,788.5999755859375,624.5139770507812,2121
2008-06-09,755.25,792.0,755.25,778.8499755859375,616.7926635742188,832
2008-06-10,766.0999755859375,781.9500122070312,766.0999755859375,781.9500122070312,619.24755859375,991
2008-06-11,789.0,795.0,776.75,793.2000122070312,628.15673828125,2542
2008-06-12,795.0,799.0,776.0,795.1500244140625,629.7011108398438,1262
2008-06-13,772.0,818.0,772.0,804.0499877929688,636.7490234375,9167
2008-06-16,800.0,812.0,775.0999755859375,786.1500244140625,622.5736083984375,868
2008-06-17,780.0999755859375,793.9500122070312,780.0999755859375,790.0999755859375,625.7017211914062,641
2008-06-18,790.0,805.0,782.0499877929688,789.1500244140625,624.9495239257812,525
2008-06-19,794.0,794.0,775.5499877929688,776.7000122070312,615.090087890625,358
2008-06-20,784.9000244140625,784.9000244140625,761.0999755859375,767.2000122070312,607.5667114257812,1097
2008-06-23,738.5999755859375,790.0,738.5999755859375,752.0999755859375,595.6085815429688,906
2008-06-24,750.0,769.5,735.0499877929688,767.7999877929688,608.041748046875,2419
2008-06-25,735.25,774.9000244140625,735.25,748.75,592.9556274414062,1035
2008-06-26,736.5499877929688,775.0,736.5499877929688,775.0,613.7435913085938,65617
2008-06-27,750.0,775.3499755859375,746.0,770.3499755859375,610.0610961914062,162327
2008-06-30,741.5499877929688,788.7999877929688,741.5499877929688,763.9500122070312,604.9929809570312,1140
2008-07-01,740.0,750.0,730.0,745.1500244140625,590.104736328125,4652
2008-07-02,750.0,759.0,720.0,737.6500244140625,584.1651000976562,475
2008-07-03,720.0999755859375,738.8499755859375,720.0,726.7999877929688,575.5728759765625,230
2008-07-04,731.0,740.0,720.0,722.8499755859375,572.4446411132812,267
2008-07-07,721.0999755859375,734.0,721.0999755859375,727.3499755859375,576.0083618164062,192
2008-07-08,725.0,734.0,720.0,720.6500244140625,570.7024536132812,1026
2008-07-09,731.9000244140625,746.0,721.0,742.25,587.8081665039062,809
2008-07-10,730.5499877929688,760.0,725.0,731.1500244140625,579.017578125,590
2008-07-11,722.4000244140625,725.75,720.0,720.0499877929688,570.227294921875,1473
2008-07-14,720.0999755859375,725.0,720.0,720.4000244140625,570.50439453125,380
2008-07-15,720.0,730.0,720.0,725.0999755859375,574.226318359375,1505
2008-07-16,725.0,733.75,715.0,725.8499755859375,574.8204345703125,1402
2008-07-17,716.5999755859375,720.0,711.5,716.7999877929688,567.6536254882812,221
2008-07-18,716.2999877929688,750.0,716.0499877929688,740.7999877929688,586.6598510742188,637
2008-07-21,723.5999755859375,739.0,723.0,738.0,584.4423828125,291
2008-07-22,749.0,749.0,700.0,714.2999877929688,565.6737670898438,1542
2008-07-23,726.0,738.0,697.0,700.0,554.3490600585938,11565
2008-07-24,725.0,725.0,695.0,699.2000122070312,553.7154541015625,1637
2008-07-25,700.0,710.0,700.0,710.0,562.2682495117188,101313
2008-07-28,694.0,715.0,680.0,707.9500122070312,560.6449584960938,266
2008-07-29,705.0,711.5,705.0,710.0,562.2682495117188,1052
2008-07-30,725.0,831.0,710.0,712.9500122070312,564.6046142578125,203
2008-07-31,706.0,719.4500122070312,706.0,717.2000122070312,567.9703369140625,211
2008-08-01,706.0,721.9500122070312,706.0,713.9000244140625,565.35693359375,484
2008-08-04,725.0,725.0,715.0,722.7000122070312,572.325927734375,144
2008-08-05,715.0,731.0,703.2000122070312,721.0,570.9794311523438,300
