Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,852.75,855.0,850.0,850.0499877929688,637.12353515625,1593
2006-01-03,835.0499877929688,859.0,835.0,849.7999877929688,636.9360961914062,1402
2006-01-04,843.0499877929688,865.0,843.0499877929688,858.0499877929688,643.1195678710938,4282
2006-01-05,851.0,881.0,850.0,878.9000244140625,658.7469482421875,3695
2006-01-06,845.0,891.0,845.0,884.9500122070312,663.2813720703125,2021
2006-01-09,886.0,894.9000244140625,853.0,870.2999877929688,652.3011474609375,1680
2006-01-10,870.0,871.0,857.0,867.0499877929688,649.8651733398438,856
2006-01-12,860.25,870.9000244140625,860.0,861.8499755859375,645.9677734375,2732
2006-01-13,855.0,881.0,855.0,878.2999877929688,658.2973022460938,3569
2006-01-16,878.7999877929688,885.0,856.5499877929688,877.4500122070312,657.66015625,3337
2006-01-17,880.0499877929688,880.0499877929688,853.0,864.0999755859375,647.654296875,1786
2006-01-18,864.0,864.0,840.0,860.7999877929688,645.1807250976562,2195
2006-01-19,862.0999755859375,862.0999755859375,828.0,843.9500122070312,632.551513671875,816
2006-01-20,859.0,870.0,855.0,859.0999755859375,643.9066162109375,1225
2006-01-23,849.5,863.9500122070312,849.5,860.3499755859375,644.843505859375,579
2006-01-24,858.0,864.9500122070312,850.0,853.0499877929688,639.3722534179688,879
2006-01-25,859.9500122070312,1023.6500244140625,855.0499877929688,894.0,670.0645751953125,9311
2006-01-27,880.0999755859375,920.0,880.0999755859375,907.8499755859375,680.4453735351562,5274
2006-01-30,915.0,928.0,899.0,919.25,688.9898071289062,4855
2006-01-31,910.0999755859375,930.0,876.7999877929688,919.1500244140625,688.9149780273438,6089
2006-02-01,910.0,922.7000122070312,905.0,908.5499877929688,680.9698486328125,1518
2006-02-02,902.5499877929688,937.0,901.0,931.3499755859375,698.0588989257812,4143
2006-02-03,932.0,936.75,911.25,926.9000244140625,694.7236938476562,1011
2006-02-06,965.0,965.0,925.0,934.0,700.0452880859375,1281
2006-02-07,930.0,931.2000122070312,915.0,921.2000122070312,690.4513549804688,1789
2006-02-08,939.4500122070312,939.4500122070312,903.0,904.7999877929688,678.1593627929688,3191
2006-02-10,920.0,930.0,905.0499877929688,915.0,685.8043823242188,988
2006-02-13,900.0,948.0,900.0,938.5999755859375,703.4927978515625,1895
2006-02-14,911.6500244140625,954.9500122070312,911.0,931.1500244140625,697.9091186523438,2427
2006-02-15,906.25,961.9500122070312,906.25,931.1500244140625,697.9091186523438,6704
2006-02-16,950.0,951.1500244140625,932.0,941.0999755859375,705.36669921875,2926
2006-02-17,933.3499755859375,939.7000122070312,928.0,931.5,698.17138671875,24424
2006-02-20,931.0,931.0,899.9500122070312,920.7999877929688,690.1515502929688,1146
2006-02-21,892.0,965.0,890.0,897.25,672.5005493164062,7529
2006-02-22,914.0,914.0,891.5,901.75,675.8731689453125,3766
2006-02-23,905.0,927.9000244140625,895.6500244140625,919.9500122070312,689.5145874023438,52993
2006-02-24,900.5,931.6500244140625,900.5,929.6500244140625,696.7847900390625,35543
2006-02-27,920.0,963.0,886.5999755859375,909.2999877929688,681.5322265625,10783
2006-02-28,944.0,944.0,903.0,906.8499755859375,679.69580078125,1106
2006-03-01,948.0,960.0,916.0,931.9500122070312,698.5087280273438,40901
2006-03-02,950.0,980.0,921.0499877929688,965.0499877929688,723.317626953125,12150
2006-03-03,945.2999877929688,974.9500122070312,945.2999877929688,955.0499877929688,715.8223876953125,1439
2006-03-06,960.0,980.0,945.0,966.2000122070312,724.1793823242188,5497
