Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,126.0,126.0,122.6500015258789,125.0,108.96605682373047,21222
2012-01-03,126.625,133.75,126.17500305175781,132.5500030517578,115.54761505126953,60114
2012-01-04,131.64999389648438,133.3000030517578,128.8000030517578,130.5749969482422,113.82593536376953,37162
2012-01-05,130.22500610351562,131.4250030517578,129.0,129.6999969482422,113.06317138671875,21176
2012-01-06,129.5,131.0,127.5,129.52499389648438,112.91061401367188,17462
2012-01-09,129.6750030517578,133.0,128.85000610351562,131.9250030517578,115.00279998779297,15610
2012-01-10,131.9250030517578,139.9250030517578,131.9250030517578,138.9250030517578,121.10489654541016,88018
2012-01-11,139.5,141.72500610351562,137.5,139.4250030517578,121.54073333740234,68108
2012-01-12,138.0500030517578,141.27499389648438,137.60000610351562,138.60000610351562,120.8215560913086,14402
2012-01-13,140.1750030517578,144.5,140.0500030517578,142.5749969482422,124.28670501708984,145662
2012-01-16,141.97500610351562,144.47500610351562,139.97500610351562,143.02499389648438,124.67896270751953,37458
2012-01-17,144.0,145.75,143.02499389648438,143.1999969482422,124.8315200805664,47384
2012-01-18,143.5,144.75,137.6750030517578,139.0500030517578,121.21383666992188,44878
2012-01-19,140.5,141.5,137.625,138.6750030517578,120.88694763183594,16056
2012-01-20,138.3249969482422,141.97500610351562,138.3000030517578,141.125,123.02267456054688,26000
2012-01-23,141.0,142.5,137.64999389648438,138.25,120.5164566040039,21982
2012-01-24,138.60000610351562,144.0,136.5,142.64999389648438,124.3520278930664,51430
2012-01-25,143.5500030517578,143.97500610351562,139.75,141.02499389648438,122.93550109863281,70478
2012-01-27,141.14999389648438,145.0,139.0,144.39999389648438,125.87757873535156,130896
2012-01-30,144.0,144.1999969482422,140.64999389648438,141.1999969482422,123.08805847167969,54496
2012-01-31,143.14999389648438,147.0,140.02499389648438,146.10000610351562,127.35952758789062,112594
2012-02-01,145.85000610351562,147.10000610351562,143.5500030517578,145.8249969482422,127.11981201171875,57468
2012-02-02,147.10000610351562,150.0,145.0,147.0,128.14410400390625,81838
2012-02-03,146.97500610351562,153.3000030517578,145.5,152.1999969482422,132.67710876464844,166892
