Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,184.5,186.0,179.0,184.27499389648438,149.350830078125,403860
2008-01-03,180.0500030517578,189.35000610351562,180.0500030517578,186.875,151.45802307128906,485162
2008-01-04,190.0,194.875,184.4499969482422,184.60000610351562,149.61422729492188,208294
2008-01-07,184.0500030517578,193.0,181.5,190.77499389648438,154.61892700195312,482192
2008-01-08,190.0,194.5,181.125,183.6750030517578,148.86451721191406,175298
2008-01-09,187.5,190.9499969482422,180.5,184.1750030517578,149.269775390625,264836
2008-01-10,184.1750030517578,187.89999389648438,180.10000610351562,182.9250030517578,148.25668334960938,241540
2008-01-11,179.89999389648438,183.9250030517578,176.5,180.5500030517578,146.3317413330078,158748
2008-01-14,177.0,181.5,176.5,178.14999389648438,144.3865966796875,73870
2008-01-15,179.0,183.9499969482422,177.5500030517578,178.6999969482422,144.8323516845703,179140
2008-01-16,177.5,178.5,170.5,175.9499969482422,142.60357666015625,100108
2008-01-17,175.0,185.5,174.5,183.39999389648438,148.64161682128906,254836
2008-01-18,182.0,184.5,172.52499389648438,173.27499389648438,140.435546875,102792
2008-01-21,170.5,176.5,150.5,154.9250030517578,125.56326293945312,482076
2008-01-22,152.5,157.5,132.5,142.0,115.08784484863281,181186
2008-01-23,149.0,155.0500030517578,142.0,146.625,118.83631896972656,651486
2008-01-24,152.5,153.0,142.5,146.47500610351562,118.7147445678711,80888
2008-01-25,147.5,151.39999389648438,143.0,146.52499389648438,118.75526428222656,105732
2008-01-28,145.02499389648438,145.02499389648438,136.0,140.1750030517578,113.6087417602539,658622
2008-01-29,145.0,147.39999389648438,142.5,143.97500610351562,116.68853759765625,41130
2008-01-30,143.0,145.39999389648438,142.52499389648438,143.6750030517578,116.4454116821289,129050
2008-01-31,141.0,147.5,139.5,142.9250030517578,115.8375473022461,54692
2008-02-01,138.0500030517578,142.75,137.5500030517578,141.72500610351562,114.8649673461914,40542
2008-02-04,144.5,146.97500610351562,143.3000030517578,144.625,117.21531677246094,29252
2008-02-05,143.52499389648438,147.5,143.1750030517578,146.10000610351562,118.41082763671875,45898
2008-02-06,142.52499389648438,145.0,140.0500030517578,141.85000610351562,114.96626281738281,41132
2008-02-07,142.5,145.47500610351562,135.0500030517578,137.4499969482422,111.40019226074219,66454
2008-02-08,142.0,142.4499969482422,132.5,140.4250030517578,113.81134796142578,56232
2008-02-11,140.5,141.25,133.02499389648438,134.875,109.31317901611328,76334
2008-02-12,135.0,137.5,130.0,132.52499389648438,107.40855407714844,72392
2008-02-13,133.5,135.47500610351562,127.5,131.125,106.2739028930664,114186
2008-02-14,133.5,140.5,133.0,139.10000610351562,112.73747253417969,126716
2008-02-15,136.5,145.0,136.5,143.0749969482422,115.95909118652344,69712
2008-02-18,146.4499969482422,154.0,144.02499389648438,152.14999389648438,123.31416320800781,154644
2008-02-19,149.75,152.39999389648438,147.625,150.0500030517578,121.6122055053711,149322
2008-02-20,147.5500030517578,150.39999389648438,140.72500610351562,142.10000610351562,115.16889953613281,72374
2008-02-21,143.0,144.5,141.0500030517578,142.6999969482422,115.6551742553711,38634
2008-02-22,141.0500030517578,143.5,140.3000030517578,142.6750030517578,115.63493347167969,175730
2008-02-25,143.0,143.9250030517578,140.0749969482422,141.60000610351562,114.76366424560547,113260
2008-02-26,142.25,147.75,142.0500030517578,146.6999969482422,118.89707946777344,729852
2008-02-27,149.0,152.75,141.5,142.8000030517578,115.73622131347656,124554
2008-02-28,146.0,147.47500610351562,140.0,146.1999969482422,118.49186706542969,77156
2008-02-29,143.5,146.0,142.0,144.97500610351562,117.4990463256836,48496
2008-03-03,144.0,147.3249969482422,141.0,142.3000030517578,115.33100891113281,325986
2008-03-04,142.5,144.89999389648438,137.0500030517578,139.10000610351562,112.73747253417969,52418
2008-03-05,144.5,144.5,137.75,138.77499389648438,112.47405242919922,20244
2008-03-07,135.0,140.0,132.77499389648438,137.72500610351562,111.62305450439453,121754
2008-03-10,141.0,150.0,133.6750030517578,147.4250030517578,119.48469543457031,892920
2008-03-11,147.5,149.1999969482422,142.5,144.8000030517578,117.35719299316406,143116
2008-03-12,149.0,152.85000610351562,145.5749969482422,148.39999389648438,120.27491760253906,431656
2008-03-13,148.39999389648438,152.5,132.5,134.8249969482422,109.27268981933594,599710
2008-03-14,137.35000610351562,141.47500610351562,134.02499389648438,140.10000610351562,113.54795837402344,180458
2008-03-17,135.0,139.5,126.0,128.02499389648438,103.76141357421875,185002
2008-03-18,129.0,130.5,122.5,124.4000015258789,100.82344055175781,133926
2008-03-19,130.0,132.0,126.2750015258789,127.82499694824219,103.5993423461914,124064
2008-03-24,131.5,131.5,124.75,126.3499984741211,102.40388488769531,606534
2008-03-25,128.5,132.5,127.5,131.4499969482422,106.53730010986328,818924
2008-03-26,133.5,138.0,130.25,137.125,111.13677978515625,258336
2008-03-27,134.375,142.0,134.375,139.14999389648438,112.77796936035156,144282
2008-03-28,141.6999969482422,146.0,136.0,140.27499389648438,113.68980407714844,283366
2008-03-31,138.1750030517578,140.0,131.3000030517578,133.6750030517578,108.34062957763672,143274
2008-04-01,137.5,137.5,132.5,134.22500610351562,108.78636169433594,29052
2008-04-02,139.5,139.5,134.25,135.0500030517578,109.45502471923828,24402
2008-04-03,136.5,137.0,135.5,136.5749969482422,110.69100952148438,42516
2008-04-04,137.0,137.0,133.0,133.72500610351562,108.38116455078125,16740
2008-04-07,130.0,139.89999389648438,130.0,138.5749969482422,112.31196594238281,169152
2008-04-08,141.47500610351562,142.5,135.0749969482422,137.27499389648438,111.25835418701172,105482
2008-04-09,137.89999389648438,139.0500030517578,135.0,136.52499389648438,110.65047454833984,40996
2008-04-10,136.5,139.75,136.22500610351562,138.35000610351562,112.1296157836914,63922
2008-04-11,139.0,140.0,136.5,137.5749969482422,111.50150299072266,22208
2008-04-15,136.0,141.0,136.0,139.25,112.85902404785156,28006
2008-04-16,142.0,146.39999389648438,140.0500030517578,144.375,117.01272583007812,202002
2008-04-17,146.5,147.0,145.0,145.47500610351562,117.90425872802734,53480
2008-04-21,147.5,150.6999969482422,144.3000030517578,148.3249969482422,120.21414184570312,133350
2008-04-22,147.52499389648438,151.0,146.5,147.22500610351562,119.32259368896484,158444
2008-04-23,148.0500030517578,150.39999389648438,146.0,148.0500030517578,119.99122619628906,323902
2008-04-24,150.0,153.1999969482422,145.0,147.8000030517578,119.78864288330078,256312
2008-04-25,147.5500030517578,150.89999389648438,146.25,147.5,119.5455093383789,55414
2008-04-28,145.25,148.39999389648438,145.25,146.97500610351562,119.11998748779297,21518
2008-04-29,147.5,153.1999969482422,146.89999389648438,149.77499389648438,121.3893051147461,327744
2008-04-30,149.0500030517578,151.875,146.5,146.89999389648438,119.05918884277344,87372
2008-05-02,148.5,150.97500610351562,148.0,150.0500030517578,121.6122055053711,61564
2008-05-05,151.5,151.5,147.5,149.60000610351562,121.24748992919922,28908
2008-05-06,150.9499969482422,154.875,150.9499969482422,153.1750030517578,124.14493560791016,255142
2008-05-07,154.27499389648438,158.375,154.0,154.3000030517578,125.0567398071289,499396
2008-05-08,154.0,157.10000610351562,152.6999969482422,155.0,125.62407684326172,82668
2008-05-09,154.5,158.9250030517578,153.25,155.5749969482422,126.09002685546875,239326
2008-05-12,155.0,157.0,146.5,149.8000030517578,121.4095687866211,165250
2008-05-13,150.5,151.39999389648438,143.3249969482422,144.4250030517578,117.05323791503906,107224
2008-05-14,142.8000030517578,150.0,142.5,148.97500610351562,120.740966796875,49968
2008-05-15,150.5,152.5,147.5,148.6750030517578,120.49775695800781,58664
2008-05-16,148.5,151.0,147.0,149.5,121.16643524169922,49690
2008-05-20,148.0,153.0,144.0500030517578,148.14999389648438,120.07230377197266,271656
2008-05-21,147.5,153.9250030517578,145.0749969482422,146.9499969482422,119.09969329833984,390800
2008-05-22,145.0,147.5,140.625,141.4499969482422,114.64208221435547,72960
2008-05-23,141.4499969482422,143.0,137.5749969482422,138.375,112.14987182617188,117120
2008-05-26,136.52499389648438,137.0,132.64999389648438,133.64999389648438,108.32034301757812,56798
2008-05-27,134.5,136.5,131.9499969482422,132.52499389648438,107.40855407714844,45432
2008-05-28,134.75,134.75,129.0500030517578,130.875,106.07127380371094,139460
2008-05-29,131.77499389648438,133.0,128.5,129.6999969482422,105.11898040771484,107212
2008-05-30,130.0500030517578,131.5,127.1500015258789,128.0749969482422,103.80194854736328,40796
2008-06-02,130.0,130.5,125.5,126.5,102.52545166015625,92732
2008-06-03,125.0,128.9499969482422,124.0,128.3249969482422,104.00456237792969,187252
2008-06-04,128.10000610351562,129.8249969482422,123.0250015258789,123.92500305175781,100.43846130371094,95578
2008-06-05,124.2750015258789,128.89999389648438,119.5,128.27499389648438,103.96405029296875,106850
2008-06-06,129.5,129.85000610351562,125.0,125.17500305175781,101.45155334472656,47008
2008-06-09,127.5,127.5,119.05000305175781,122.44999694824219,99.2430191040039,41362
2008-06-10,122.44999694824219,124.75,121.2249984741211,122.6500015258789,99.40511322021484,42398
2008-06-11,122.0,127.0,122.0,126.19999694824219,102.28229522705078,34994
2008-06-12,124.19999694824219,128.47500610351562,123.125,124.625,101.00579833984375,104542
2008-06-13,124.7750015258789,131.1999969482422,124.7750015258789,130.64999389648438,105.8889389038086,77754
2008-06-16,132.5,135.4499969482422,128.0500030517578,128.77499389648438,104.36925506591797,79312
2008-06-17,129.0,132.125,129.0,131.3000030517578,106.415771484375,36248
2008-06-18,129.97500610351562,132.0,127.0,127.92500305175781,103.68038177490234,28100
2008-06-19,125.25,127.92500305175781,125.25,126.57499694824219,102.58621978759766,17018
2008-06-20,126.05000305175781,127.3499984741211,118.5,120.5,97.66255187988281,69794
2008-06-23,117.875,120.05000305175781,117.07499694824219,118.05000305175781,95.67692565917969,85444
