Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,417.0,420.0,415.5,416.75,409.1101989746094,9301
2011-01-04,416.6000061035156,420.3999938964844,415.5,418.45001220703125,410.779052734375,10393
2011-01-05,419.5,419.5,417.0,417.0,409.3556213378906,2748
2011-01-06,419.0,419.0,415.5,416.29998779296875,408.66845703125,45399
2011-01-07,419.3999938964844,419.3999938964844,414.0,415.0,407.3923034667969,11410
2011-01-10,416.5,417.3999938964844,414.1000061035156,415.95001220703125,408.32489013671875,9997
2011-01-11,417.0,417.95001220703125,415.0,416.29998779296875,408.66845703125,6841
2011-01-12,418.0,418.0,415.1000061035156,417.3500061035156,409.69921875,9143
2011-01-13,416.0,418.0,415.5,415.79998779296875,408.1776123046875,9586
2011-01-14,417.0,417.29998779296875,415.0,416.1000061035156,408.4721374511719,8274
2011-01-17,416.0,416.0,413.0,413.8500061035156,406.26336669921875,18754
2011-01-18,414.0,415.0,412.5,413.25,405.67437744140625,26933
2011-01-19,414.5,417.6499938964844,413.04998779296875,416.1000061035156,408.4721374511719,29077
2011-01-20,416.5,416.8999938964844,414.5,416.0,408.37396240234375,11731
2011-01-21,416.54998779296875,417.5,415.20001220703125,416.04998779296875,408.42303466796875,13203
2011-01-24,417.5,425.1499938964844,414.5,419.5,411.8097839355469,31546
2011-01-25,419.0,421.5,417.0,417.5,409.8464660644531,7621
2011-01-27,418.5,424.75,415.5,416.45001220703125,408.81573486328125,50972
2011-01-28,417.20001220703125,422.5,415.0,415.20001220703125,407.588623046875,19455
2011-01-31,370.1000061035156,416.75,370.1000061035156,412.95001220703125,405.3798828125,60817
2011-02-01,416.0,423.5,413.5,415.20001220703125,407.588623046875,16267
2011-02-02,416.0,419.8999938964844,413.0,413.6000061035156,406.0179748535156,10639
2011-02-03,416.5,416.5,411.25,415.0,407.3923034667969,72539
2011-02-04,416.0,416.0,413.5,414.45001220703125,406.8523864746094,52126
2011-02-07,414.04998779296875,420.0,413.0,417.6000061035156,409.94464111328125,32645
2011-02-08,420.0,420.0,412.54998779296875,416.45001220703125,408.81573486328125,72601
2011-02-09,415.0,415.5,406.3500061035156,414.3999938964844,406.80328369140625,65863
2011-02-10,414.04998779296875,414.45001220703125,411.0,413.1499938964844,405.5762023925781,25308
2011-02-11,413.0,416.0,412.75,415.25,407.6376953125,25193
2011-02-14,415.0,418.0,414.0,417.1000061035156,409.45379638671875,18049
2011-02-15,418.0,418.0,414.54998779296875,415.8500061035156,408.2267150878906,8508
