Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,669239
2021-01-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,39567
2021-01-05,7.0,7.0,7.0,7.0,7.0,44841
2021-01-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,42748
2021-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,57781
2021-01-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,32526
2021-01-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,24515
2021-01-12,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,8.050000190734863,977585
2021-01-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,130640
2021-01-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,56022
2021-01-15,7.0,7.25,6.949999809265137,6.949999809265137,6.949999809265137,157192
2021-01-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,149090
2021-01-19,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,389269
2021-01-20,7.25,7.25,7.25,7.25,7.25,28830
2021-01-21,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,366343
2021-01-22,7.849999904632568,7.849999904632568,7.25,7.25,7.25,264296
2021-01-25,6.900000095367432,7.599999904632568,6.900000095367432,6.949999809265137,6.949999809265137,821103
2021-01-27,7.099999904632568,7.25,6.650000095367432,7.199999809265137,7.199999809265137,270836
2021-01-28,7.400000095367432,7.550000190734863,6.900000095367432,7.550000190734863,7.550000190734863,163224
2021-01-29,7.900000095367432,7.900000095367432,7.349999904632568,7.900000095367432,7.900000095367432,445999
2021-02-01,8.199999809265137,8.25,7.550000190734863,7.550000190734863,7.550000190734863,641808
2021-02-02,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,237280
2021-02-03,7.050000190734863,7.449999809265137,6.900000095367432,7.0,7.0,207768
2021-02-04,7.0,7.300000190734863,6.800000190734863,7.099999904632568,7.099999904632568,213223
2021-02-05,7.099999904632568,7.199999809265137,6.800000190734863,6.949999809265137,6.949999809265137,183350
2021-02-08,6.949999809265137,7.25,6.900000095367432,7.0,7.0,186741
2021-02-09,7.25,7.25,6.75,6.849999904632568,6.849999904632568,206582
2021-02-10,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,207595
2021-02-11,6.800000190734863,7.0,6.550000190734863,7.0,7.0,251626
2021-02-12,7.300000190734863,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,284228
2021-02-15,7.599999904632568,7.699999809265137,7.0,7.0,7.0,616913
2021-02-16,7.0,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,123249
2021-02-17,6.900000095367432,7.099999904632568,6.650000095367432,6.75,6.75,465811
2021-02-18,6.75,6.949999809265137,6.699999809265137,6.849999904632568,6.849999904632568,238647
2021-02-19,6.949999809265137,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,274791
2021-02-22,7.099999904632568,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,137092
2021-02-23,6.849999904632568,6.849999904632568,6.5,6.75,6.75,155846
2021-02-24,6.800000190734863,6.849999904632568,6.650000095367432,6.800000190734863,6.800000190734863,69115
2021-02-25,6.949999809265137,7.0,6.699999809265137,6.800000190734863,6.800000190734863,161918
2021-02-26,6.949999809265137,6.949999809265137,6.699999809265137,6.75,6.75,136476
2021-03-01,6.849999904632568,6.900000095367432,6.699999809265137,6.75,6.75,91475
2021-03-02,6.800000190734863,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,202774
2021-03-03,6.650000095367432,6.800000190734863,6.599999904632568,6.75,6.75,173975
2021-03-04,6.75,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,108183
2021-03-05,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.650000095367432,129385
2021-03-08,6.699999809265137,6.75,6.5,6.599999904632568,6.599999904632568,123209
2021-03-09,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,110008
2021-03-10,6.449999809265137,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,107133
2021-03-12,6.599999904632568,6.75,6.550000190734863,6.650000095367432,6.650000095367432,230576
2021-03-15,6.75,6.75,6.449999809265137,6.599999904632568,6.599999904632568,120590
2021-03-16,6.650000095367432,6.650000095367432,6.349999904632568,6.5,6.5,114046
2021-03-17,6.400000095367432,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,122322
2021-03-18,6.349999904632568,6.550000190734863,6.099999904632568,6.150000095367432,6.150000095367432,121543
2021-03-19,5.900000095367432,6.150000095367432,5.849999904632568,6.0,6.0,187889
2021-03-22,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,127235
2021-03-23,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,150689
2021-03-24,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,112902
2021-03-25,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,129843
2021-03-26,6.0,6.0,5.650000095367432,5.699999809265137,5.699999809265137,129814
2021-03-30,5.949999809265137,5.949999809265137,5.449999809265137,5.5,5.5,351852
2021-03-31,5.449999809265137,5.449999809265137,5.25,5.25,5.25,129861
2021-04-01,5.25,5.5,5.050000190734863,5.5,5.5,177013
2021-04-05,5.650000095367432,5.75,5.5,5.75,5.75,162742
2021-04-06,5.699999809265137,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,297561
2021-04-07,5.75,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,85195
