Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,282.6666564941406,285.4293212890625,273.066650390625,273.6319885253906,175.0116424560547,27352
2010-01-05,280.5226745605469,280.5226745605469,269.8666687011719,271.09332275390625,173.38795471191406,14407
2010-01-06,270.7200012207031,281.0880126953125,270.7200012207031,279.73333740234375,178.9140167236328,41727
2010-01-07,276.26666259765625,282.5813293457031,270.0799865722656,272.61865234375,174.36354064941406,13357
2010-01-08,276.8853454589844,276.90667724609375,273.066650390625,274.1333312988281,175.3323211669922,8250
2010-01-11,279.4666748046875,279.4666748046875,273.38665771484375,276.27734375,176.70358276367188,29465
2010-01-12,280.2986755371094,280.309326171875,271.7866516113281,275.17864990234375,176.00086975097656,9952
2010-01-13,270.9333190917969,279.0400085449219,269.6746520996094,276.6613464355469,176.94920349121094,7882
2010-01-14,276.90667724609375,279.4666748046875,275.20001220703125,277.30133056640625,177.35853576660156,31705
2010-01-15,278.3999938964844,316.79998779296875,277.3333435058594,281.80267333984375,180.23756408691406,1377952
2010-01-18,287.98931884765625,287.98931884765625,278.73065185546875,280.0746765136719,179.13229370117188,128615
2010-01-19,280.5333251953125,293.760009765625,277.7386779785156,278.7093200683594,178.25906372070312,183520
2010-01-20,281.8133239746094,283.73333740234375,273.9200134277344,275.135986328125,175.97361755371094,185967
2010-01-21,276.0533447265625,284.3306579589844,269.8666687011719,272.89599609375,174.5409393310547,95512
2010-01-22,267.5199890136719,273.066650390625,264.7466735839844,268.8853454589844,171.9757537841797,49412
2010-01-25,271.87200927734375,271.87200927734375,261.760009765625,265.621337890625,169.8881378173828,40375
2010-01-27,260.26666259765625,265.7066650390625,251.10400390625,259.95733642578125,166.26553344726562,221982
2010-01-28,256.0213317871094,261.2693176269531,254.99732971191406,258.1440124511719,165.1057586669922,32067
2010-01-29,256.0,265.17333984375,245.46133422851562,261.17333984375,167.04327392578125,40650
2010-02-01,256.90667724609375,265.6000061035156,256.90667724609375,261.3653259277344,171.09669494628906,11705
2010-02-02,262.82666015625,264.5333251953125,252.8000030517578,253.87733459472656,166.19488525390625,7542
2010-02-03,256.0,259.90399169921875,256.0,258.64532470703125,169.31613159179688,25215
2010-02-04,258.97601318359375,261.21600341796875,257.1413269042969,258.4639892578125,169.19740295410156,11162
